predictions,labels,entropys,plpds
679,584,0.91209424,0.8334843
199,183,2.4941995,0.23026179
529,841,2.1743572,0.48611683
920,920,0.041131586,0.5630853
948,948,0.039273918,0.26264578
735,735,1.7261767,0.5664932
738,616,0.8483916,0.84754443
787,640,0.57865536,0.8010839
689,689,0.87243485,0.8331954
596,596,0.005837855,0.00019985437
952,952,0.015126526,0.0020801425
799,480,0.24746728,0.97130346
448,324,0.5177796,0.9327008
342,342,0.28926617,0.9303158
281,282,2.0755067,0.39500296
329,933,0.9476132,0.798152
508,450,4.0511003,0.15225507
579,579,0.09938267,0.98203367
495,729,0.20938855,0.9036209
199,199,0.12266222,0.7276567
993,993,0.60596836,0.9143673
178,972,3.3691785,0.29310122
366,366,0.023085192,0.99360716
957,957,1.0617743,0.78724337
812,812,0.017831173,0.9926703
669,669,0.5541185,0.93436563
452,452,0.38766998,0.91265684
500,500,3.131348,0.41712007
546,542,2.223662,0.61214954
269,170,2.3578773,0.32923552
876,876,2.8691883,0.36220685
848,754,2.0652199,0.21844344
32,32,0.108469196,0.98686504
313,313,0.083884954,0.99165833
191,191,0.15346992,0.10789704
474,911,0.095137574,0.99114144
906,906,0.28941175,0.1213125
19,19,0.005994066,0.028313398
143,53,2.6017432,0.24431911
775,775,1.3283217,0.72180784
356,358,0.25753105,0.022352755
121,121,1.210882,0.41889882
85,85,0.00398886,0.0026615858
515,515,0.22833015,0.96282095
468,691,4.6100545,0.11096232
984,984,0.05531894,0.0036803484
143,143,0.7284041,0.4199402
989,989,0.042874496,0.020149946
799,799,2.4792504,0.5172267
448,660,0.5378594,0.8375363
978,977,3.77025,0.19779402
301,304,0.17823686,-0.00066167116
385,385,1.0382695,0.14298779
476,476,0.050305087,0.9424764
823,617,0.37876016,0.41690576
63,63,1.5739484,0.6653206
128,128,0.36963776,0.9275518
35,48,2.091528,0.58155346
648,454,2.454367,0.24139103
13,13,0.064685054,0.6073074
505,899,1.595957,0.2747289
404,559,2.8274822,0.28472304
427,440,3.1282248,0.40979084
426,704,1.1216714,0.773023
