predictions,labels,entropys,plpds
515,515,0.112369925,0.91477525
29,29,0.00077383674,0.014311552
194,194,0.13472319,0.96058214
479,479,0.07108204,0.5457729
947,997,1.2557592,0.48026162
315,315,0.057132334,0.024954438
950,950,0.04553485,0.35202008
855,855,0.025601335,0.68783516
511,511,0.20404305,0.95733094
388,388,0.021380888,0.008008957
207,207,1.4923196,0.05424881
859,593,1.6159112,0.6464516
286,286,0.07745102,0.990274
717,817,1.8779147,-0.09858298
927,927,0.0006815634,0.56359696
146,460,2.017898,0.6502384
833,833,0.10163355,0.9895357
48,48,0.024343818,0.9939635
827,827,1.2130883,0.50752705
164,164,0.29622316,0.94662744
266,265,1.1421993,0.70607173
906,834,0.2918518,0.47180656
433,211,1.5219486,0.21612749
39,85,2.55954,0.07779783
497,497,0.72742254,0.8056034
463,722,3.2365136,0.43963957
595,864,1.5905572,0.5652586
385,385,0.25130305,0.9282103
264,264,0.083651155,0.8993881
420,420,0.78007287,0.8835342
613,613,0.24679457,0.96320426
208,225,1.7373203,0.57088053
644,948,1.3589504,0.5011523
671,671,0.16059083,0.68998694
140,142,0.15715949,0.59401405
100,100,0.008838795,0.99913937
545,545,0.053936075,0.9736889
893,893,0.21169774,0.9672603
884,442,1.7224962,0.63446605
38,38,0.6827052,0.77675956
443,623,1.5123508,0.5229078
590,590,0.5558353,0.89174646
891,860,0.36275625,0.9355997
650,959,4.6962633,0.09126175
572,883,1.1346399,0.73837745
905,754,2.368329,0.20215048
936,938,0.02394583,0.7673297
243,243,0.58209455,0.7942528
342,342,0.34254333,0.9234973
148,148,0.019306611,0.75809157
122,124,0.42547613,0.91149896
218,218,0.7283654,0.73496765
350,350,0.0292444,0.8075297
609,609,0.015059316,0.43561667
880,880,2.681594,0.4643463
519,713,1.1390653,0.128735
227,227,0.7616279,0.75039786
194,194,0.57615757,0.83678085
225,242,1.5921794,0.45283133
538,538,0.07829817,0.35220534
655,655,0.1054318,0.98882675
429,904,3.6824222,0.29645488
621,621,0.7869954,0.85534716
480,664,1.8054698,-0.5625038
