predictions,labels,entropys,plpds
891,891,0.030043852,0.97133523
573,573,0.01644263,0.9754273
814,814,0.13303405,0.9874357
724,540,0.46577704,0.91909546
929,929,3.1801963,0.37673685
828,577,0.42156938,0.93884546
390,63,2.5062957,0.3349802
751,817,0.057804603,0.015340149
386,386,0.057167523,0.080192864
111,111,0.15836716,0.98281276
436,436,2.852535,0.2712982
213,184,1.7195265,0.41410765
464,623,2.772462,0.40169847
687,687,1.0731084,0.7596406
973,973,0.6695234,-0.029040873
921,539,3.295024,0.24095482
177,177,0.836756,0.7788246
156,156,0.104945794,0.98691005
994,994,0.12643608,0.9880616
449,449,0.05333311,0.81337553
123,123,2.657271,0.47178805
303,303,0.8135988,0.6689252
192,192,0.03745394,0.5493195
212,212,0.967438,0.75046426
684,684,0.014062715,0.00026011467
678,905,1.4426467,0.67599964
255,255,0.64399856,0.8750589
81,81,0.02549246,0.9959299
292,292,0.20079438,0.046120763
9,9,0.016524967,0.9877802
997,997,0.69424474,0.7140935
480,423,3.1360016,0.070765674
866,730,1.808842,0.374073
221,221,0.45647496,0.9138693
938,938,0.11408735,-0.01052773
879,614,2.2436805,0.24684706
309,304,3.3000531,0.43506557
367,367,0.035314932,0.9957943
383,383,0.1385971,0.41996974
727,727,0.047481038,0.9698736
15,15,0.015817108,0.24550498
340,340,0.21635902,-0.032175183
924,924,0.069147065,0.7647771
738,904,0.7988439,0.26291835
247,247,0.08913262,0.9669714
778,838,2.052246,0.38552666
24,24,0.0055803927,0.006940186
403,147,0.49189037,0.9191682
295,265,2.0171194,-0.03403631
376,376,0.038100608,0.0135115385
296,296,0.849361,-0.46827435
463,551,0.20071222,0.97157025
265,265,0.91065747,0.8365703
871,871,1.1079651,0.68282056
331,331,0.42031115,0.865274
27,27,0.63282716,0.7380765
853,690,1.166632,0.83146673
413,413,0.9220064,0.5213139
581,581,0.33267087,0.9008769
774,464,3.2261267,0.1735005
653,653,0.039754264,0.9964333
585,691,2.8694904,0.18986684
596,710,1.4852718,0.6124409
947,947,0.26794314,0.8655009
