predictions,labels,entropys,plpds
454,454,0.94590944,0.59007776
155,204,0.8418772,0.6898024
416,416,0.31197584,0.81126505
17,17,0.0028049531,0.021054924
185,187,1.3223444,0.56667536
663,442,2.2339542,0.4060382
388,388,0.028490866,0.011649609
884,884,0.031463474,0.018964171
843,843,0.07751167,0.99156284
620,526,1.1301246,0.7491562
887,461,1.4345329,0.3607746
361,29,3.8322923,0.18213059
913,525,0.37010282,0.95014
423,791,3.0828896,0.2544671
0,0,0.11944857,0.98468864
278,277,0.7426462,-0.10276407
545,545,0.13894528,0.98775357
550,836,0.4334833,0.9037524
507,507,0.16835818,0.9698785
120,308,2.868893,0.22068632
630,630,1.0680048,0.5837586
547,547,0.7385743,0.8233282
743,652,1.0999441,0.81523603
283,283,0.028278742,0.99651843
0,0,0.037524484,0.08157748
123,123,0.33049852,0.35945058
33,33,0.5084615,0.90267044
515,876,2.8001685,0.3274238
425,127,1.3278813,0.80235
579,819,2.2977831,0.34937558
442,663,0.27280697,0.89948034
913,913,2.5604253,0.50434124
345,345,0.106094494,0.98558986
708,557,1.9316001,0.46191633
189,189,1.0832746,0.40920237
506,506,0.1525791,0.6659943
246,246,0.5399201,0.87787795
808,808,0.90557605,0.41389555
48,30,1.4814093,0.73254377
731,420,4.6044216,0.16452475
899,647,2.2727637,0.45405436
398,827,3.6984472,0.32727525
659,659,1.8448861,0.5238803
232,199,4.1425633,0.11361259
799,648,2.8349397,0.2959443
58,25,2.831942,0.2802582
776,432,2.4412942,0.2697766
516,516,1.338836,0.67239034
606,606,0.83460486,0.63195974
645,560,0.33658087,0.96447426
995,995,0.011467512,0.013799727
34,28,1.9802421,0.33717683
246,210,1.143321,0.56738627
463,790,1.6535745,0.46169642
401,401,1.2713968,0.7306594
463,707,2.6463804,0.47527245
992,947,0.081590444,0.035207987
277,277,0.39876872,-0.0018146634
761,745,0.40534028,0.10923308
311,312,0.43039706,0.85355186
937,937,0.07345639,0.0038968325
17,17,0.029191002,0.41864538
642,642,0.016312622,0.8742777
477,530,2.993945,-0.43209565
