predictions,labels,entropys,plpds
406,887,1.966049,0.48240954
531,530,0.2577988,0.8922621
182,182,2.7967978,0.39848596
936,936,0.049096867,0.03285563
357,379,0.53305113,0.8725468
215,215,0.124648586,0.7049068
155,152,1.2045962,0.5869527
576,576,0.034871385,0.090100884
345,469,3.1313605,0.42737645
814,814,0.0141232945,0.99750495
900,900,0.22188419,0.565481
211,159,2.2575974,0.5466687
543,543,1.8933228,0.6365368
640,640,0.09141898,0.9919297
141,141,0.09768607,0.80377954
126,307,3.1807566,-0.15660012
316,316,0.56652105,0.864879
562,708,1.4638247,0.533127
946,946,0.11169417,0.32488102
718,839,0.67751753,0.50325537
403,536,1.6971794,0.36726105
73,73,0.51529986,0.13072681
442,442,1.333459,0.7213576
655,474,0.4209177,0.93817174
33,33,1.7565051,0.45670006
79,114,2.4823692,0.39831
219,219,1.5848131,0.27764478
493,493,0.7574161,0.8331599
548,548,0.10772994,0.99003917
675,675,0.11164025,0.9869366
77,77,1.2746477,0.5218664
848,764,2.3267193,0.32606432
583,583,2.5452363,0.3384836
784,872,4.346182,0.12042032
852,852,0.193529,0.17896837
865,865,1.3565437,-0.26008832
468,468,2.0709863,0.42508194
219,220,1.0754544,0.5241933
142,142,0.084677935,0.010995865
260,260,1.2648654,0.64604414
924,924,1.0511701,0.5592814
447,499,4.556251,0.10203517
545,421,1.9584517,0.56567955
853,853,0.1089548,0.98923427
988,920,4.3398037,0.21545856
180,151,2.0595264,0.41611186
729,520,3.1483078,0.2597269
923,962,1.2086025,0.6513204
471,471,1.7790393,0.6927336
433,433,0.24860278,0.9723762
674,674,0.36940163,0.9001888
812,737,4.3649225,0.1367433
995,995,0.07555272,0.9921415
39,39,0.1675776,0.98192024
745,859,3.5177996,0.19530569
713,742,0.1648233,0.96137816
927,927,0.15165943,0.9836386
720,838,0.62657475,0.08348721
998,998,1.6742399,0.17585377
733,920,3.1771185,0.251915
383,383,0.098073415,0.007255733
630,770,2.7347813,-0.050261408
363,109,2.9850702,0.422616
6,449,1.7805729,0.5736472
