predictions,labels,entropys,plpds
609,609,0.057172094,0.96238893
515,515,0.4322455,0.9199842
678,716,1.8709773,-0.19876021
764,917,1.8858757,0.29115763
284,284,0.006068164,0.73711723
859,859,0.078482285,0.05595553
248,170,2.4250329,0.3580202
661,407,1.2757967,0.5611687
437,437,0.51178443,0.8347609
520,750,0.40510046,-0.029666543
862,647,3.4225383,0.25765556
921,921,0.88204527,0.57176477
702,702,0.11021021,0.986676
186,186,0.28218544,0.8814082
565,565,0.04373812,0.079506636
933,933,0.17022038,0.36303926
868,415,3.8143554,0.21429902
791,791,0.12285565,0.19244826
357,27,3.3414488,0.2572593
734,734,0.185545,0.9394285
736,736,2.6198478,0.40469533
135,135,0.01381026,0.03710723
525,525,0.32730693,0.92921555
229,229,1.0496889,0.82971877
355,355,0.18386863,0.96895194
527,527,1.8213066,0.13909015
948,949,1.264959,0.49455345
995,995,0.040452734,0.003098309
920,905,1.0456,-0.2059372
810,878,0.64092183,0.4837891
694,694,0.13359001,0.0064587593
445,445,1.228699,0.6402528
463,438,0.2523257,0.9493407
738,738,0.10323131,0.49218562
75,75,0.34549665,0.95172614
378,381,0.11977694,0.6478518
298,298,1.3267832,0.65295315
123,123,0.42846885,0.9381625
471,471,0.032088973,0.007668078
253,532,2.3479302,0.5008059
680,680,1.7054288,0.48952162
799,799,1.4040903,0.68354654
702,702,0.26731032,0.9207217
210,206,1.9357064,0.4732259
954,584,3.371376,0.32206738
132,132,0.5042603,0.7072476
17,17,0.039324068,0.025929451
145,145,0.017561253,0.9980195
378,378,0.05668899,-0.0022672415
929,552,1.8725913,0.67480534
593,626,2.0097866,0.36789334
873,873,2.340879,0.37895843
988,988,1.0554814,0.4082611
801,801,0.66222465,0.64885634
732,732,0.64571106,0.9054741
308,316,4.0871525,0.2213315
18,18,0.1539647,0.9404374
740,465,3.426414,0.25443113
408,657,4.3829584,0.096867196
535,535,0.03399621,0.9971052
148,148,0.043605484,0.1368891
959,935,3.056398,0.42050198
937,926,0.6742822,0.35021877
627,627,0.091100805,0.9738461
