predictions,labels,entropys,plpds
454,454,2.2246172,0.3422827
975,975,0.20789315,0.34042877
455,455,0.17468843,0.0107424855
37,36,0.6271935,0.4432606
54,57,2.0486016,0.3951086
65,718,2.414103,0.5004706
566,566,0.19960059,0.54129434
539,539,0.059946027,0.98971
141,97,0.6395208,0.053275347
117,112,0.3553469,0.49680033
708,708,0.34467465,0.9548948
430,430,0.465625,0.9438984
330,330,0.77476645,0.8249149
811,811,0.6204084,0.86274004
229,181,1.1553434,0.7608094
482,754,2.9612932,0.21530682
379,364,1.996173,0.4131596
963,963,0.05311193,0.7774129
182,185,0.041694187,0.12371689
583,418,3.098633,0.33863935
641,941,0.7427165,0.88530433
86,86,0.7636573,0.05654365
645,645,1.503926,0.7217803
240,241,1.5279793,0.11233625
720,720,0.12001777,0.91004324
136,136,0.15068462,0.002795875
886,886,1.3238198,0.6483683
543,891,1.8121946,0.38695496
332,332,1.3063551,0.7247415
112,112,1.0628954,0.4761542
980,867,4.5200214,0.181189
65,65,1.1608968,0.7822876
975,525,0.31576326,0.7242935
219,219,1.1766372,0.7737239
42,42,0.9383616,0.8476578
469,469,2.0363898,0.51185733
343,378,2.353687,0.5397952
241,238,1.3629935,0.4146413
381,374,3.6703944,0.1551102
277,939,1.2414261,0.6606992
94,94,0.014634104,0.6601722
970,979,1.6455369,0.40230116
964,935,3.4342518,0.2806223
755,755,0.31823087,0.9470375
671,671,1.4390566,0.50462294
571,571,0.059520137,0.8662181
361,633,4.6116433,-0.5197069
220,221,2.9311266,0.11770238
566,566,0.08665234,0.9776612
372,372,0.2018435,0.52505493
893,709,0.3076533,0.93109
142,142,0.06874365,0.08040023
441,968,1.8855354,0.39776075
772,427,3.7865286,0.182337
386,385,1.7471373,0.38509986
353,353,0.4277588,-0.042054653
26,111,1.5985975,0.027633727
640,640,0.04580199,0.1286385
538,538,1.1968771,0.7789798
626,626,1.4589734,0.7470528
364,364,0.12635976,0.38198757
270,169,2.418138,0.5261273
7,8,0.70690227,0.13524312
368,368,0.10031335,0.079668224
