predictions,labels,entropys,plpds
335,335,0.45664382,0.9395571
364,364,0.30238527,0.9594611
187,201,1.7069957,0.6640068
346,346,0.6200535,0.8593614
996,996,0.4497029,-0.0627296
808,808,0.021192173,0.98645455
565,434,2.2691188,0.46425766
975,979,2.2591655,0.41488668
393,393,0.09496816,0.014322281
816,816,2.8320446,0.17273645
583,526,1.0591776,0.71267563
138,138,0.2788,0.9355475
980,644,0.8102343,0.2854128
929,929,1.4918532,0.41575933
361,749,1.3039371,0.5783141
708,708,0.021277208,0.1790182
152,152,0.096809536,0.96717894
476,476,0.064920805,0.25340152
907,851,3.6443453,0.2468778
710,710,0.23866314,0.9579857
163,168,1.7579975,0.6033417
367,367,3.4859333,0.13008071
149,833,1.4058261,0.6743061
377,377,0.6308309,0.81236756
842,433,1.2210813,0.5713415
383,298,1.0023499,0.80439246
850,850,0.09096409,0.1511358
632,632,0.09712699,0.9872235
590,487,1.5947461,0.47988632
198,198,1.1099198,0.7862168
613,613,1.0872663,0.78081256
478,742,3.1066442,0.079062164
288,288,0.36437666,0.9330837
904,904,1.5040045,0.45257282
551,551,3.1791255,0.07098033
151,151,0.63887,0.80722034
360,360,2.2347813,0.5112342
28,26,0.24516097,-0.010356128
186,186,3.5349216,0.19835211
253,195,1.4873724,0.6107282
626,574,4.704794,0.09862362
745,818,0.36385685,0.8010567
49,49,0.060333725,0.98972255
127,127,0.15653086,0.108228624
793,982,2.0711255,0.61536926
252,252,2.2500958,0.37366223
357,189,3.6479802,0.20967256
375,375,0.0777175,0.30818677
75,77,0.40443954,0.91921216
797,816,1.0077869,0.35686082
913,405,1.6627755,0.6196156
478,481,2.537155,0.26031166
877,631,4.020413,0.20338972
332,332,0.074542664,0.9154836
903,903,0.45833597,0.5835761
995,995,0.10199827,0.02809769
103,993,0.2285673,0.9778193
590,590,0.6580877,0.8276037
600,917,5.068838,0.10470592
386,385,1.9736896,-0.1359058
587,587,1.2776092,0.6980362
440,711,2.8711536,0.363611
373,370,1.5300595,0.42115867
571,969,1.4204073,0.6201565
