predictions,labels,entropys,plpds
342,342,0.57725537,0.7597443
862,644,1.4239001,-0.21711278
148,148,0.03415083,0.9728556
404,404,0.10161533,0.19848698
45,45,0.9693117,0.7912614
834,834,0.57480943,0.51458776
687,687,0.029859211,0.10176337
498,498,1.489337,0.79252344
435,431,2.1328201,0.22095025
476,476,0.070085704,0.99364424
355,355,0.08799823,0.9925924
716,716,2.6743267,-0.32234487
4,34,2.12271,0.5379369
145,334,1.1228472,0.8406662
2,4,5.224266,0.021080252
667,400,0.74354637,-0.12787944
184,285,1.6412048,0.726832
132,132,0.12653601,0.047945976
772,772,2.2864766,0.52522373
326,326,2.3126643,0.5098277
113,113,0.059543334,0.9898318
365,64,1.6762307,0.60003567
753,811,0.113462865,0.98880225
819,819,1.2034943,0.42493737
101,101,0.8039168,0.6690462
32,32,1.3176185,0.61213267
51,51,0.23915468,0.9754212
767,767,0.18398142,0.72094065
219,192,1.0906794,0.84824264
763,763,0.031851027,0.8109114
430,430,1.5538149,0.7525127
839,867,3.1749663,0.30393493
886,886,0.5209013,0.45027253
731,416,3.6888614,0.32935357
751,751,2.2197273,0.4399968
330,43,3.44144,0.19789878
881,579,1.8981862,0.537085
236,234,2.6714988,0.23117264
524,465,0.8110194,0.75076234
425,425,0.21581881,0.95750296
522,522,0.55608445,0.9262265
495,886,2.2736683,0.24695137
866,866,0.3648425,0.9271969
383,383,2.1416025,0.5201466
477,477,0.02904401,0.10485536
492,891,3.690973,0.2774729
435,435,0.73100317,0.8412026
60,56,1.8683726,0.45986658
294,294,1.2482429,0.4774245
174,174,1.402137,0.57028216
605,605,0.1021855,0.9901712
704,690,2.1693676,0.5675064
599,828,0.34273964,0.3619225
311,311,0.16714361,0.9635381
401,401,0.055519804,0.052092075
351,351,0.26137662,0.96593887
26,42,0.499227,0.9330276
481,481,0.45297524,0.93344665
870,870,0.07404652,0.0037499666
582,943,1.6531754,0.4922763
83,83,0.019611064,0.002519548
322,326,1.5292882,0.47844902
69,69,0.045703515,0.7938305
609,609,0.0328767,0.9949571
