predictions,labels,entropys,plpds
149,33,2.5660875,0.25164196
496,229,1.9460381,0.45669183
211,529,0.32243717,0.9574425
774,502,2.7851858,0.3441365
287,269,4.4738045,0.10213438
996,992,1.6115389,0.028738797
343,343,0.2783118,0.9673403
406,406,0.7262201,0.8840788
412,681,0.84903884,0.851172
23,23,0.5894027,0.8759966
143,143,0.022404285,0.25814396
58,57,1.7740742,0.5515946
575,575,0.04296109,0.86023533
471,471,0.13163751,0.6964558
478,446,2.7010932,-0.46503663
73,352,2.5840092,0.44904158
277,273,1.7098129,0.34600243
705,705,1.6707742,0.53709877
503,503,0.12995057,0.93197864
135,135,0.20176722,0.97917724
714,539,4.5307703,0.11604119
446,918,2.8955934,0.29376227
73,77,1.0945413,0.62230676
712,712,2.8913586,0.2770572
480,740,2.9141932,0.27174973
658,658,0.21435368,0.869826
43,104,3.1980724,0.27044407
970,450,3.2553954,0.30611318
645,645,0.7883217,0.6952718
980,437,0.30884996,0.93562776
196,676,2.8272188,0.3454763
731,731,0.028299019,0.90401584
228,228,0.09276106,0.9695454
235,235,0.04475265,0.9890912
572,966,0.62994766,0.9016471
764,962,3.8231134,0.1527695
754,882,4.2954335,0.18568926
391,391,1.2910187,0.6203958
403,705,2.5646946,0.5829544
161,161,0.42251018,0.68676245
460,460,2.5393329,0.5441944
73,76,1.8424929,0.50534755
269,270,1.2784712,0.5218161
923,925,4.0650177,0.22625682
77,77,0.24739753,0.89024913
475,691,5.4575334,0.039036054
710,710,1.588587,0.2542177
978,843,2.5437942,0.37136027
882,882,0.20170662,0.9727285
119,68,3.8621774,0.026504144
126,119,1.3289757,0.6546148
433,639,1.5806375,0.45711127
845,793,1.9601276,0.63176453
974,974,0.64973307,0.8392144
688,688,0.15765905,0.2578969
993,993,0.111098185,0.014799833
249,249,2.0192013,0.4719231
707,561,2.3255212,0.43235344
612,444,2.4818797,0.24569893
641,641,1.1454197,0.6906858
104,177,2.1591115,0.39429915
157,903,2.8095434,0.31327817
161,188,5.004921,0.07633749
989,989,0.48321238,0.008255959
