predictions,labels,entropys,plpds
503,626,0.92321587,0.8162905
34,123,2.4671404,0.5545616
636,414,0.15588324,0.9708016
714,635,0.9882982,0.7541342
81,81,0.24299958,0.9312227
788,582,0.53215194,-0.039082944
227,227,1.4682647,0.49114782
934,931,1.3189845,0.44933838
473,473,2.3178587,0.3719971
6,5,0.46109924,0.88446814
721,461,0.66531366,0.82112586
402,819,1.9155464,0.45787886
214,152,2.132841,0.43156928
453,526,1.6551765,0.17230088
941,941,1.0221908,0.6330396
544,544,0.59023166,0.8151465
164,217,0.17026545,0.9150113
93,93,0.49319178,0.8983641
80,80,0.23924589,0.28775913
406,883,2.3632605,0.57951224
697,614,0.28664222,0.9411575
274,274,0.017695349,0.9742312
474,474,0.03512575,0.9906309
279,279,0.5112779,0.9020571
276,176,2.565382,0.2977668
510,510,0.12819791,0.98764336
14,14,0.03577309,0.9634474
667,667,0.3649215,0.22262782
90,90,0.251608,0.69867086
909,909,0.29904577,0.938888
940,924,3.2179067,0.25702542
781,781,1.3312429,0.75933915
300,302,0.14590438,0.96686816
694,694,0.008416152,0.983129
495,495,0.18866867,0.97432816
287,287,0.388105,0.9363013
723,723,0.1090611,0.64903116
822,822,0.022496121,0.9095768
515,515,0.061034746,0.99247205
105,283,0.66787255,0.9048675
133,133,0.015481265,0.9658004
279,279,0.69786423,0.66256493
725,998,3.3589778,0.18462242
657,657,1.0070355,0.7043754
164,164,0.76045585,0.6907374
847,847,1.0674528,0.56830573
109,109,0.08005851,0.98724705
20,20,0.0909801,0.9903439
341,184,1.7723694,0.5904386
180,273,2.5971904,0.45083356
269,269,1.248692,0.64483625
997,997,0.33731642,0.8649392
523,660,0.49957561,0.8802176
723,723,1.4354713,0.49802107
694,694,0.004352193,0.0039132237
303,303,0.20753568,0.97330767
251,251,0.030412016,0.49736774
541,542,0.22947448,0.90666485
313,312,1.9183381,0.41842383
690,690,2.3765984,0.29883903
792,428,1.4553355,0.47039744
150,150,0.26261702,0.97075325
231,231,0.5109938,0.8029758
257,257,0.43239957,0.8794733
