predictions,labels,entropys,plpds
9,9,2.2257452,0.49631378
434,797,2.606544,0.26480812
189,181,2.6258976,0.30096537
581,581,0.025806567,0.86054736
555,555,0.65850985,0.79686207
295,297,0.055859465,-0.00036144257
929,929,2.4809062,0.29927748
18,18,0.048279524,0.8092466
73,73,0.115334034,0.8851061
147,147,0.08076125,0.6709334
795,796,0.93929636,0.74695605
823,506,0.5660469,0.9210881
24,891,4.318713,0.19808638
267,257,2.2652512,0.32587492
407,407,0.28380698,-0.019196153
361,585,2.5659473,0.54796964
803,803,0.18279363,0.5287254
773,773,0.22587635,0.17139167
498,881,0.7587522,0.86389893
575,575,0.056120846,0.98913646
722,808,3.7937098,0.21609256
211,211,0.85602224,0.80610526
681,620,0.80993474,0.82717454
157,151,0.8275136,0.53767365
558,929,2.4003692,0.27797642
956,956,0.010961767,0.034532905
235,235,0.04344034,0.8904111
881,881,0.041285206,0.80814457
384,384,0.36601186,0.7460535
197,355,2.1872332,0.36460954
148,148,0.026263885,0.9933689
851,851,1.5783417,0.48418775
475,653,1.2016147,0.7791681
939,939,0.6831399,0.915416
938,938,0.28347364,0.1027413
621,621,1.388582,0.6755156
341,106,2.5832186,0.41221172
420,650,3.388023,0.24049747
621,856,0.60227805,0.39991224
764,765,3.5771005,0.20385286
899,725,1.2910862,0.45866734
484,484,0.34075984,0.9449048
690,690,0.6033178,0.87242544
736,736,0.036677305,0.9905756
26,28,1.3021346,0.61161965
70,70,0.2547865,0.96391964
619,846,0.70532143,0.9055691
802,802,0.88143,0.63461584
325,998,1.9646178,0.71283704
347,347,0.03910019,0.053666532
682,682,0.4737073,0.83380055
21,21,0.04930575,0.9938746
688,688,0.050689057,0.017265797
181,181,2.2704916,0.40753952
572,619,1.8513944,0.60622877
990,990,0.20568177,0.34756118
640,640,0.2924174,0.9678584
963,962,0.19942987,0.9734114
202,204,1.0582618,0.73421615
107,107,0.014386222,0.0012369752
212,578,4.1797476,0.16628782
780,724,0.017901674,0.958977
88,88,3.5141969,0.2853143
818,442,2.6531754,0.4082139
