predictions,labels,entropys,plpds
923,960,1.0960883,0.061909735
354,354,0.63455486,0.86612874
837,711,2.4323,-0.3042192
189,191,0.9197017,0.44484618
763,763,0.006434583,0.9981378
458,458,0.3817498,0.6722556
701,701,0.02526715,0.99788374
47,39,1.4434574,0.61779135
356,356,0.26455456,0.9579845
736,736,0.18618362,0.95967567
78,78,0.0048613874,0.041846395
923,924,1.7510347,0.23269989
229,188,0.8959605,0.76985556
944,944,0.6556559,0.34584376
940,940,0.0640777,0.32848454
947,947,0.045845423,0.9956854
865,865,1.443275,0.06086105
464,464,0.07709552,0.98848593
290,288,0.03979306,0.003100872
474,735,0.44005835,0.9244042
679,679,1.195618,0.64051116
497,663,0.4973843,0.6845978
219,219,0.15980615,0.80914265
654,654,0.39655954,0.8726884
515,515,0.21891183,0.9475342
166,166,1.4015749,0.39345837
896,896,0.036733076,0.99607414
700,713,2.4344044,0.36562765
911,551,1.3134804,0.73605984
395,313,2.0260592,0.5444217
431,431,0.8067808,0.62099165
276,276,0.04252604,0.014987826
546,546,0.6221193,0.18354452
202,188,1.3738033,0.5005237
502,774,0.19238421,0.8932386
750,750,0.23586655,0.9357996
802,693,0.6518722,0.81803894
15,15,0.020847898,0.9864017
398,442,2.1149673,0.41529888
529,529,0.029243758,0.93203086
269,287,0.94319165,0.5764834
551,551,0.81081176,-0.11730832
184,168,1.9284645,0.4479167
678,836,1.9528967,0.59709555
73,77,0.72109836,0.41389498
640,640,0.016227143,0.9986985
32,32,0.59694976,0.17982972
79,124,0.4642172,0.8908192
463,463,0.98615986,0.5091519
102,102,0.029385673,0.32390285
101,385,0.80095565,0.6724468
733,920,2.128028,0.31217408
756,427,0.21952504,0.946644
942,942,1.0915078,0.35427034
948,948,0.012145157,0.84427595
644,644,0.018505517,0.0009750724
909,567,0.15066117,0.9416957
296,296,0.035118468,0.009907067
19,19,0.019010842,0.0011495948
500,500,0.21135727,0.9773001
631,438,2.165079,-0.17966497
327,327,0.006093666,0.957494
301,301,0.018606097,0.99818975
807,807,0.48776215,0.08422804
