predictions,labels,entropys,plpds
619,846,3.966092,0.12888613
519,553,2.2286408,0.3830102
978,975,1.1097422,0.48318452
576,576,0.104660586,0.07950145
712,712,0.099937744,0.0029634237
347,345,2.3976622,0.21184517
161,161,2.9450145,0.36406612
82,82,0.4066466,0.7951941
187,187,0.9096134,0.7907557
619,5,2.581509,0.3718139
656,656,1.6820264,0.6104966
383,383,0.35290527,-6.759167e-05
947,947,0.2526547,0.9247387
105,105,0.1244269,0.84601307
725,647,2.0791821,0.43532756
62,62,3.3716884,0.2015452
938,938,0.061053824,0.048744738
738,883,2.5084867,0.27794942
397,328,2.3232832,0.3968553
896,493,4.587922,0.14990638
958,958,0.037260562,0.00842607
991,113,2.4150212,0.3902813
837,123,1.7537973,0.50916404
405,405,0.32764453,0.9302674
218,218,0.95900106,0.48963258
126,417,4.635818,0.09527676
335,182,3.796332,0.25522953
462,462,0.054474756,0.6278993
639,638,2.7457504,0.29943424
198,198,1.4281607,0.6930536
361,362,0.26329958,0.9692017
231,155,3.1817834,0.21681497
840,840,0.8324219,0.8731428
854,147,4.9420996,0.08956086
971,824,4.9237657,-0.69528645
678,641,3.0522423,0.34489426
655,411,1.8510407,0.68650746
774,731,1.6361556,0.5048257
262,262,1.3467224,0.62763005
515,187,4.4725037,0.13902427
672,454,2.3317246,0.44141468
334,334,0.05289748,0.52294624
463,463,0.066831745,0.9741565
718,839,1.0064662,0.7384517
877,877,2.441072,0.4548791
408,864,1.9518783,0.43623415
228,228,0.15048951,0.985011
986,986,0.06622534,0.20521897
563,826,1.5082978,0.56030077
896,545,2.8911128,0.34593916
130,130,0.063379064,0.68434495
58,974,1.831518,0.61715305
486,486,0.044687476,-0.00013142824
361,361,0.007071796,0.011112034
189,185,1.515406,0.6149727
852,852,0.047252595,0.124637246
348,348,0.027629025,0.9965369
405,405,0.148274,0.9765378
62,61,2.8800726,0.35066852
694,694,0.008496997,0.00089484453
892,892,0.76216626,0.86449605
550,423,4.276972,0.24776945
470,438,4.664217,0.24655822
667,667,0.42942104,0.38742936
