predictions,labels,entropys,plpds
206,206,1.5323815,0.54870737
704,704,0.374067,0.75539076
341,391,2.0653849,0.46046177
686,686,0.57280195,0.91842353
376,376,0.15601149,0.08621472
544,544,0.3302998,0.9549161
50,41,3.3303044,0.50289303
323,323,0.014069678,0.0028614998
908,908,0.046505455,0.99615973
512,512,0.14005253,0.6400613
444,444,1.2072676,0.6367333
178,178,1.2224367,0.75899684
393,393,0.2243178,0.029102027
19,19,0.07444312,0.94001275
382,320,2.7224321,0.1995693
172,172,0.04314296,0.41721153
548,548,0.27663857,0.9608338
743,520,3.4816875,0.41999173
818,828,1.1539431,0.8500145
933,933,2.4647222,0.48241648
131,131,0.47502732,0.9341664
47,47,2.212075,0.3851174
984,984,3.1001737,0.31499597
76,76,1.1003304,0.7183475
379,377,1.3786777,0.69630814
357,184,3.779977,0.2645659
974,974,0.45469546,0.9517895
866,730,1.5663437,0.33797663
143,128,0.52738094,0.8396821
14,14,0.07800938,0.21346402
571,778,2.2414243,0.43143484
481,482,2.4134011,0.46008217
236,236,3.2234352,0.3469483
377,377,0.42148158,0.8216462
617,617,1.4663694,0.78236574
419,419,3.0336227,0.31129566
896,896,0.46316713,0.86942005
968,647,2.4962225,0.41591445
327,327,0.15446992,0.13373393
853,442,1.7397906,0.45928586
83,83,1.501419,0.7751074
871,914,3.4280386,0.21009219
361,35,1.8019137,0.11552021
812,812,0.10558674,0.23694247
491,491,1.665275,0.7281614
472,472,0.5786879,0.025379121
31,31,1.1503036,0.37534177
517,517,0.2528462,0.96615314
898,964,4.635468,0.10561546
439,439,0.034181513,0.4079309
374,374,0.24477665,0.96498597
854,831,1.9607197,0.46323407
111,111,0.26802963,0.02583766
101,101,0.23746835,0.94353825
904,904,2.9759803,0.519972
129,129,0.116682544,0.99017584
961,961,3.5222692,0.40664607
78,306,2.938971,0.46222997
247,855,5.111845,0.06248718
111,658,3.2111192,0.24707443
452,452,0.044655778,0.99597514
986,986,2.050899,0.6310239
946,944,0.35701767,0.35826916
973,123,2.9171815,0.33874124
