predictions,labels,entropys,plpds
849,544,2.0264506,0.46455574
397,397,0.2794523,0.9628002
923,943,0.79359853,0.76192534
843,594,1.3683232,0.6713851
212,215,1.1956851,0.7162395
637,740,0.3985291,0.92763007
433,433,0.40175748,0.66992
293,293,1.8777751,0.27559373
783,783,0.061104983,0.8794905
527,598,1.9107337,0.35670418
871,871,1.0253506,0.6678286
756,756,0.2612046,0.9257216
362,358,1.4270006,0.7224358
434,434,1.4961132,0.4245213
559,559,0.52336067,0.91825
812,908,1.2113733,0.5769213
65,65,0.04433905,0.023811817
391,60,3.8945084,0.20167978
177,170,0.5887867,0.85315454
518,518,0.039595913,0.9841137
452,452,1.3650142,0.71600163
713,713,1.1359262,0.8231415
373,373,0.52835774,0.88212353
247,247,0.009728199,0.26481688
19,19,0.012820101,0.27171344
421,421,0.14653204,0.9845981
510,510,0.013485165,0.9908639
292,282,0.41314292,0.8847097
978,976,1.6916642,0.30200627
812,812,0.45657143,0.9111511
651,530,0.6933047,0.8497776
775,445,0.83179986,0.8713084
279,279,0.41300124,0.903206
489,489,0.08832441,0.0020563602
515,515,0.95238817,0.8262289
209,211,0.70279014,0.60340405
683,683,0.6894643,0.09925127
348,912,1.0966794,0.39342064
954,954,1.9325033,0.37209243
449,449,0.233405,0.48071063
801,983,0.35158533,0.897467
261,154,0.73318994,0.7020919
655,469,3.9724765,0.1748922
831,750,2.4343982,0.39562705
25,26,0.3625696,-0.020223916
856,856,0.19115816,0.073679686
832,559,2.462821,0.402501
197,197,0.8229361,0.7339479
787,669,2.6868567,0.4144754
950,950,0.06785334,0.1150797
480,480,0.956584,0.3899867
151,268,0.6977931,0.8407279
696,696,0.13851021,0.057661116
276,276,0.18217094,-0.012781262
220,213,1.6723473,0.557656
588,588,1.386421,0.52972573
516,470,3.6223447,0.3148837
969,647,2.1980844,0.40176678
503,653,1.6250488,0.6296528
102,102,0.036106948,0.11168063
10,10,0.021677423,0.9888674
956,956,0.31304032,0.9650695
615,615,0.044014234,0.8212047
164,164,0.7810799,0.68405944
