predictions,labels,entropys,plpds
55,64,0.82753605,0.3601221
729,729,0.18871117,0.38642037
244,244,0.20246492,0.82799333
561,740,1.2776699,0.7235255
723,549,2.3424869,0.39474612
13,13,0.04100855,0.9883783
120,120,0.057272464,0.84285516
98,98,0.024643116,0.3450613
913,913,1.0496902,0.76767904
592,592,0.036268845,0.75180006
238,240,1.0998347,0.50025135
256,256,2.6299624,0.44353145
532,923,1.0854183,-0.403486
386,225,2.6963992,-0.34983572
638,602,1.2850561,0.5235707
255,255,0.012305457,0.77387625
610,610,0.69763154,0.8969695
20,20,0.12075621,0.24222702
692,790,2.0196767,0.47868085
615,615,0.12989017,0.98692465
729,600,1.5025237,0.6921798
248,248,0.6895521,0.64166147
853,853,1.3209634,0.74176884
11,11,0.00780446,0.010754108
492,588,1.5386063,0.7122909
831,831,0.60357916,0.8852102
33,973,0.85368377,-0.12815732
393,393,0.14130028,0.00030219555
94,431,3.1102657,0.4149906
338,201,3.1081488,0.3674447
666,828,0.117564715,0.7110592
728,659,0.20025817,0.9774202
741,478,0.96050096,0.86457485
787,891,1.9604304,0.64410293
379,364,1.2180712,0.2516303
579,875,1.1935762,0.8359252
440,737,0.7518704,0.10486865
476,787,0.54237926,-0.10468787
182,191,1.1698142,0.42650756
450,450,0.70869267,0.90230787
295,223,1.183173,0.79193735
896,896,0.3862583,0.9040938
271,371,0.6304618,0.8523256
8,7,0.5644242,0.20533025
610,499,0.2647814,0.97028506
671,972,2.7593122,0.20894416
123,123,0.15343246,0.9369632
681,681,2.032134,-0.003806591
27,27,0.5618991,0.9149341
565,565,0.13311559,0.9853843
871,871,0.08395286,0.9837705
960,584,2.751308,0.35315472
985,985,0.11055409,0.98851484
963,963,0.043967552,0.9928454
865,865,0.4035066,0.9268263
288,288,0.593789,0.84318477
270,169,2.806037,0.29642478
360,204,1.8235539,0.57917815
114,43,1.8082995,0.4115391
73,73,0.47831866,0.89998543
946,324,1.7087642,0.33962688
388,378,1.2200543,0.76335204
23,21,0.69271356,0.8925514
271,269,1.4280701,0.6423665
