predictions,labels,entropys,plpds
444,444,1.0455143,0.81890064
244,244,0.07727333,0.8482828
363,29,1.6475142,0.5955682
242,242,0.90225923,0.7343309
965,965,0.6829196,0.89871025
611,611,0.05410202,0.004696429
824,618,3.170844,0.43321806
447,445,3.3116508,0.22472695
378,378,0.8356785,0.6086961
825,611,2.4675074,0.33726478
652,697,1.9540513,0.4787109
868,608,1.9748654,0.47764525
562,562,0.030043423,0.9412608
276,48,1.1186179,0.7844052
905,506,1.6128833,0.56244624
409,551,1.2202995,0.6955845
446,769,2.6681733,0.3436962
31,31,0.020545442,0.99777526
233,226,0.20564541,0.96330756
606,774,1.9623971,0.4612644
322,322,0.3135549,0.95805895
519,519,0.7897024,0.59174573
297,342,1.1117406,0.7929436
765,542,3.7631276,0.28081644
527,527,0.96700513,0.28306526
594,594,0.6479401,0.8619461
233,233,1.1754216,0.29698008
902,902,0.5238799,0.8682054
353,352,2.3453565,0.26195425
384,384,0.36931372,0.91471595
553,492,1.0536885,0.8119751
862,815,3.9584465,0.19287847
601,601,0.20422384,0.96798056
373,374,0.9964813,0.67894226
398,398,0.29318702,0.9400035
413,413,0.7215706,0.08692181
528,528,1.3922856,0.7592176
310,71,1.6621222,0.6534538
853,853,0.88498604,0.86698115
215,215,0.96028143,0.68333375
803,803,0.04668963,0.9961053
828,828,0.98282194,0.5771525
864,859,2.593144,0.5049166
933,931,0.20144185,0.8862157
522,951,1.370084,0.5457271
140,140,0.039286092,0.09092063
86,86,0.5987175,0.30497444
349,349,1.0944502,0.67935103
805,711,2.2096086,0.4418842
844,844,0.04081014,0.99635726
803,874,2.1892967,0.5187412
884,406,0.5286915,0.40623367
652,652,1.6479479,0.72544634
371,372,2.4569457,0.2650364
561,561,0.6161843,0.79262364
726,726,0.015697317,0.40921938
103,103,0.23939174,0.85038143
692,893,3.4116724,0.27913517
826,826,0.7095858,0.38921177
609,609,0.042877853,0.14782375
114,114,0.6336316,0.6975883
343,343,0.015118747,0.99867034
1,1,0.41301185,0.8606264
469,544,0.15893157,0.9780124
