predictions,labels,entropys,plpds
560,455,0.2728228,-0.023560524
502,502,0.008205043,0.003020227
555,555,0.054578334,0.038960457
872,872,0.34283006,0.93441
450,450,0.035602674,0.996774
855,574,0.62894344,0.71759677
324,324,0.018751655,0.5911499
706,716,0.84057796,0.77222615
920,920,0.04329967,0.6894516
190,339,2.01884,0.3946784
607,607,0.016106158,0.17880398
464,868,2.8525481,0.22393058
253,253,0.78018457,0.82096374
172,172,0.7753912,0.7981278
112,112,0.02707684,0.9975784
23,101,1.9625515,0.5523305
870,516,1.5328567,0.44457927
399,501,0.23960754,-0.008898735
431,435,4.0453124,0.16345619
991,991,0.013823358,0.26181895
107,108,1.2807922,0.6952274
267,267,1.6173651,0.4790463
387,387,0.050571084,0.9919559
286,286,2.0979733,0.36574164
440,440,0.55126345,0.91173977
314,314,0.03463122,0.011025012
909,909,0.3657303,0.7686244
54,63,0.9378616,0.7659919
201,201,0.010760679,0.9949593
731,684,1.7772999,0.44687557
946,946,0.04477896,0.022323728
956,956,0.0030601714,0.13052094
746,746,0.48856866,0.61879385
976,976,0.10106399,0.22364885
659,659,0.38885105,0.7702559
73,73,0.36419314,0.91689837
758,455,3.969952,0.097726375
299,51,4.9573927,0.08225041
209,209,0.13785158,0.97912365
573,747,2.0475411,0.30762717
63,63,0.018400364,0.9986381
873,873,0.50562155,0.9199648
395,563,0.3597359,0.8817294
230,151,1.6178217,0.41847456
140,140,0.30724367,0.04080552
923,968,2.34615,0.12444618
201,201,0.70331204,0.803764
182,182,1.7037783,0.26371005
360,360,0.31962854,0.9477489
476,729,0.39824602,0.93112993
989,949,1.3340278,0.65884227
43,43,0.06938045,0.9903634
23,22,2.336276,0.25249115
746,746,0.013593072,0.99401796
211,211,0.34071118,0.8459835
597,597,0.031516857,0.7632177
565,565,0.027979502,0.9625651
849,849,0.020568538,0.9978622
651,651,0.14933056,0.931047
198,196,0.7311859,0.79743093
724,724,0.8152473,0.81806844
149,149,0.089051455,0.99154913
365,365,0.009803884,0.012973189
240,164,1.9723334,0.286801
