predictions,labels,entropys,plpds
82,298,2.0266106,0.47774354
933,923,0.4637145,-0.048873425
700,749,1.5814283,0.69541085
221,221,0.029331025,0.9967348
78,731,4.160365,0.26023027
457,457,0.8169522,0.53864837
139,139,0.027151423,0.98738945
743,743,0.14763202,0.78479517
979,970,0.5622085,0.42289814
40,40,0.39417243,0.8250484
181,181,0.14247689,0.9740105
185,193,2.4493873,0.2483394
348,336,2.6289573,0.20632449
477,477,0.04170664,0.97584265
463,463,0.029412657,0.46993256
985,985,0.649397,0.85677135
927,927,3.277368,0.3445476
644,644,0.29672873,0.9415775
461,461,0.96209043,0.5426282
827,827,0.0031180782,0.07541138
829,874,0.8337945,0.7357173
344,935,1.3719237,0.46182477
48,50,1.3517392,0.6037404
834,834,0.0434876,0.67988837
68,67,0.9175208,0.6694438
469,901,2.5663247,0.27977055
283,283,0.020725518,0.97393256
401,401,0.039285757,0.97079265
741,835,2.859572,0.39848095
582,582,0.3541549,0.8571542
415,934,0.33850345,0.1377042
760,556,0.28763855,0.9504084
865,722,1.3743379,-0.37740153
140,140,0.05446066,0.993428
99,51,1.8361162,0.63070124
843,972,2.9393282,0.322261
677,677,3.0847776,0.32851225
148,107,4.341129,0.2038825
562,562,0.027664857,0.16628426
656,436,1.8082528,0.58853596
827,626,3.4321594,0.32917637
54,54,0.20592417,0.8475087
608,608,0.72526795,-0.08167368
133,133,0.06447211,0.99303454
452,793,1.1573795,0.66218334
529,680,3.4054275,0.25036666
296,169,1.8375372,0.49989015
810,810,0.70558846,0.55296594
796,796,0.19164671,0.95053726
34,34,1.5807962,0.5297129
521,521,0.19517957,0.9778312
421,421,0.35764176,0.094182014
784,784,0.65695155,0.90899074
731,358,2.9780502,0.5289831
114,623,0.2615609,0.96264994
699,588,1.1016507,0.6448612
838,845,1.826715,0.36911726
428,515,2.2124822,0.564934
839,861,3.962185,0.18759689
81,81,0.011611376,0.8221741
153,187,2.1823125,0.35139182
223,223,1.4996648,0.6227767
861,861,0.88124895,0.77745944
584,584,1.1145022,0.47254914
