predictions,labels,entropys,plpds
864,864,3.3714876,0.37870944
795,795,0.35860738,0.96234524
488,398,1.2465644,0.1608451
966,966,0.97928673,0.7535874
733,768,3.8193893,0.26317528
110,110,0.06634601,0.97169966
425,634,0.11974226,0.37990278
796,969,3.4353728,0.29796734
199,197,1.7331061,0.42509446
641,641,0.22550678,0.6646544
678,655,2.495846,0.4460742
563,563,0.039686613,0.009186566
205,205,2.875618,0.19752614
64,55,1.7630119,0.641035
164,164,2.1127129,0.35498947
841,501,1.7935781,0.5797852
6,145,1.8181962,0.479727
124,328,1.0910912,0.82034445
562,562,0.22656709,0.95876163
245,245,0.5974214,0.7959082
166,166,0.9855088,0.3599521
120,120,1.1708782,0.1606276
532,532,0.37639666,0.9449454
319,319,1.4816728,0.5148765
495,495,2.1889281,0.5000644
873,873,0.18681073,0.94191736
817,479,0.34718692,0.9376198
431,431,0.98417485,0.84534705
506,489,2.620863,0.28897965
398,398,0.34262335,0.6540507
140,140,0.67650855,0.43300942
984,322,3.5416055,-0.021088034
328,328,0.22299588,0.12350887
135,135,0.23857759,0.9660498
247,166,2.8254464,0.27788213
841,841,2.2844243,0.46344814
851,811,1.5956889,0.6287251
851,851,3.5553231,0.30670357
157,157,0.1604531,0.8371817
946,946,0.08558482,0.0013749003
167,215,2.041883,0.18257426
34,360,2.1786618,0.2895192
410,410,2.7481954,0.5211528
362,68,1.3189309,0.7578952
122,1,1.1333182,0.58811486
52,52,0.23524994,0.96449864
652,400,2.639948,0.5157039
47,44,2.0463626,0.4515533
387,387,1.4209217,0.7074301
155,155,0.38806295,0.9365879
692,969,0.26630276,0.5368661
972,977,1.3795538,0.36546874
739,6,2.9077327,0.5605088
941,941,1.1628598,0.6989952
723,723,0.86563176,0.8796256
350,350,0.6473077,0.92606306
666,314,3.4432943,0.3348334
429,429,0.8920542,0.63314503
886,886,0.10029608,0.44992393
583,583,2.19422,0.61561024
444,444,0.9249112,0.84072495
888,718,0.53736246,0.935092
359,359,1.022737,0.7541167
613,897,5.1567163,0.11596492
