predictions,labels,entropys,plpds
409,409,0.9758531,-0.15995651
739,491,1.4431536,0.62176234
29,29,0.10496004,0.92834765
11,11,0.07627007,0.13419479
498,627,1.0991838,0.5761252
304,304,0.3969617,-0.028654814
378,373,2.3989813,0.33824983
866,866,0.60870576,-0.07948893
729,892,4.860656,0.19847536
448,452,2.5525875,0.4547159
712,712,0.8199808,0.7796726
692,827,2.0692208,0.47015685
224,224,0.031227252,0.9930126
334,334,0.14648286,0.98303634
897,897,0.36667305,0.94831467
464,893,1.6005926,0.5147085
387,387,0.03468825,0.021730185
214,214,0.1000703,0.45461053
799,799,0.8430469,0.82158005
532,598,3.7294996,0.26435423
511,511,1.6916268,0.46798113
627,627,0.06213046,0.602148
293,293,0.01012847,0.008682251
92,92,0.080471724,0.84137213
482,482,1.3112777,0.4945873
630,626,3.910125,0.30963022
834,834,0.10620844,0.9828848
317,35,2.7827399,0.5658781
616,616,0.03607349,0.9971798
950,950,1.7655219,0.3295759
340,340,0.17962635,0.2169162
611,917,0.8645797,0.7618802
25,25,0.29160488,0.10556936
411,199,1.958755,0.34762388
117,117,0.06483178,0.19975662
139,142,1.3232639,0.6029142
575,575,1.3370361,0.6973391
832,832,2.7134886,0.51607156
807,744,1.3816348,0.5891448
972,977,1.3027227,0.60075843
364,364,1.5093141,0.66487426
590,590,2.1086435,0.46137083
310,313,2.4100008,0.33471733
237,158,0.38611245,0.614717
182,182,0.80791867,0.80190504
920,911,2.2608218,0.2997829
117,117,0.010344617,0.016248226
526,756,3.530419,0.19818416
23,21,3.3547673,0.16177277
583,583,0.02226229,0.9979735
714,714,0.109281,0.98952806
416,416,0.3141735,0.94594276
716,716,0.11702442,0.9889308
428,756,3.2375274,0.2723772
320,319,0.45436364,0.90179765
126,581,2.9279854,0.50956446
303,303,1.1174592,0.6404784
909,923,4.467775,0.12607005
116,116,1.6216486,0.7109872
315,315,0.255316,0.96962774
230,230,0.5675323,0.79560375
161,161,1.630466,0.50691795
886,784,3.0226016,0.29139724
865,804,1.644103,0.68517137
