predictions,labels,entropys,plpds
344,344,0.384305,0.95661896
351,351,0.051134974,0.9733963
202,202,0.6695935,0.89980656
276,276,1.0585637,0.5874802
931,931,1.1162045,0.5521435
677,784,3.1374981,0.3708217
643,419,2.663787,0.2589769
181,113,3.043398,0.45745373
535,535,1.9849137,0.51914793
546,546,3.4247105,0.3231779
522,522,0.12567829,0.02169317
517,718,2.1494012,0.31373322
859,827,4.4610868,0.12549414
750,367,4.599699,0.05817958
363,363,1.4907365,0.7588135
978,976,1.2854663,0.4041403
673,447,0.9197794,0.8119761
898,828,1.6040154,0.68941444
6,6,1.4172078,0.020494401
326,322,0.5586552,0.25499576
944,944,0.10229595,0.009313285
475,475,0.11434174,0.19546294
288,288,0.9951491,0.13745153
743,743,3.9044442,0.14296432
334,150,4.3639994,0.13527824
876,793,1.8021882,0.5618768
277,277,3.3192298,0.38836774
74,72,1.2434376,0.24877556
320,320,0.31545854,0.7197576
347,339,0.4034881,0.9468104
905,905,0.29843435,0.605168
441,438,1.1497611,0.7954122
969,838,3.1751878,0.39709395
349,348,0.47085822,0.7732996
905,581,1.984622,0.6960305
207,208,1.3889463,0.47770673
224,224,0.7980386,0.643819
651,651,1.9624001,0.59641784
111,111,0.63645035,0.87715936
307,307,0.129032,0.98464453
579,579,3.7106047,-0.5878718
546,699,2.7792802,0.43345806
817,479,1.0010207,0.66438776
408,408,0.40351805,0.9319084
529,882,3.4008834,0.45763484
261,192,1.9460958,0.3913931
281,187,4.0787015,0.20296071
233,233,0.055761322,0.9600209
359,359,0.4377588,0.9136426
517,517,0.2761739,0.15047723
781,465,4.81518,-0.41893017
735,735,0.31026375,0.95637304
512,896,2.235122,0.550693
536,536,0.3042314,0.8589275
333,333,1.5808856,0.7553754
674,440,2.9921718,0.40605754
810,810,0.7520293,0.14691544
363,363,0.39341998,0.6815143
397,397,0.2535724,0.94888085
954,954,0.16298991,0.076992095
311,311,0.6245561,0.78006727
448,448,0.043624245,0.44561082
235,235,0.25324,0.9031384
5,79,4.8193684,0.12393574
