predictions,labels,entropys,plpds
134,96,1.0072668,0.447057
764,777,0.6370423,0.81050235
719,712,0.11164531,0.9880585
980,620,2.663206,0.38658237
337,337,0.7093418,0.689104
23,23,0.04587527,0.8966471
392,392,0.22181602,0.9354224
805,805,1.2918382,0.5562144
391,391,0.05833611,0.9866998
740,837,4.220446,0.11393273
546,885,1.3503132,0.75898904
371,371,1.376754,0.5316495
997,997,0.3258185,0.23154038
900,900,0.0078082476,0.96429574
968,929,1.522311,0.1684131
859,859,0.05284867,0.99512553
198,196,0.8707884,0.8195611
353,353,1.41906,0.5253372
806,318,3.828911,0.25123227
780,914,0.037797395,0.5061558
955,955,0.043995135,0.38149488
121,121,1.3496975,0.5058606
31,31,0.051126875,0.97821933
700,736,1.9022703,0.70699096
834,906,0.51637244,0.8174163
668,668,0.14658555,-0.011075139
965,415,3.3005004,0.2699954
190,190,0.13383597,0.9839945
472,472,0.63485825,0.12894988
756,756,0.82959867,0.7111449
379,380,2.432876,0.36196417
884,406,0.27353877,0.6582365
701,701,0.04211883,0.9904968
433,465,3.536562,-0.31558025
394,394,0.2921649,0.9453307
352,352,0.12708989,0.23658931
445,433,0.18325737,0.8308982
591,591,0.1005695,0.0012542605
975,975,0.8310398,0.5648757
45,45,0.1992541,0.95087737
103,103,0.25840628,0.95013535
794,794,4.388564,0.09491468
347,347,0.013860778,0.48377657
371,371,0.062811,0.99038917
18,18,0.061371937,0.994778
112,109,2.498015,0.21091746
823,633,0.667746,0.8322787
814,814,0.83485824,0.7957264
825,49,2.9135592,-0.044925123
745,673,3.2328634,0.2923722
781,781,0.05966288,0.10925448
482,482,1.0389012,0.263639
48,48,4.737875,0.18343219
119,120,1.4030837,0.47073454
538,727,3.93476,0.1993035
263,263,0.52271473,0.6761266
342,342,0.7245596,0.64267296
78,78,0.14503816,0.9586359
948,658,1.926946,0.39214453
559,559,0.30400366,0.8022126
792,813,2.353438,0.45422158
3,3,0.559877,0.8897221
81,825,2.7653985,0.29817477
84,84,0.0021169279,0.0031229258
