predictions,labels,entropys,plpds
902,929,1.4558338,0.65819997
231,231,0.99242604,0.23957896
471,471,0.37874812,0.8112178
203,362,3.438887,0.2398083
218,264,3.1509223,0.25957432
114,114,0.49023688,0.9351351
328,328,0.40744916,0.9412627
666,719,3.5975037,0.17839815
788,788,1.8045958,0.6669307
327,327,0.14860556,0.76851356
930,930,0.22731194,0.9767681
970,970,1.4992465,0.71585834
465,663,3.8811166,0.20687702
185,207,2.810557,0.38366053
815,815,0.46521136,0.9461455
423,495,2.2168007,0.49913922
203,192,1.8880373,0.38196453
871,871,0.35782832,0.9418058
923,955,1.5221546,0.68800235
90,90,0.30743116,0.9145593
287,41,4.086731,-0.11232713
367,367,3.0742304,0.29023513
936,936,0.08665431,0.040917337
463,134,1.4337445,0.6735255
433,433,0.15913157,0.2403248
362,362,0.022967473,0.115701675
566,566,0.5994698,0.0067170262
674,674,2.791181,0.5718846
795,795,0.44968465,0.7179612
264,264,0.47066945,0.8665763
24,24,0.06555289,0.08647686
377,377,0.25442204,0.95665056
866,565,3.8632474,0.1336043
992,992,1.7346749,0.56995994
392,392,0.024577595,0.0073896646
281,728,1.3621392,0.6912069
939,623,2.4125693,0.44997203
443,929,0.9017296,0.8426373
54,54,2.456596,0.5527774
943,943,1.9280503,0.56479764
185,186,1.6202683,0.4015961
159,180,1.2168156,0.7621762
271,474,2.3021946,0.6002512
777,777,0.41819924,0.9368541
274,274,0.23240125,0.9671209
714,714,1.5204164,0.6980955
137,137,0.08601366,0.9922498
892,409,1.3278968,-0.34224224
303,303,0.20675848,0.95910656
143,143,0.60711,0.8896986
408,814,2.379323,0.20079821
709,709,4.0057735,0.19923718
662,620,4.589712,0.09384714
980,994,2.8348198,0.61151075
940,813,4.2659845,0.17070502
863,863,1.0030469,0.64076
904,738,0.6352824,0.3839323
912,912,0.25322658,0.94352967
614,697,2.6501956,0.42709514
928,928,2.8412883,0.47397754
531,826,2.0170093,0.5891242
354,354,0.13550025,0.9823351
974,408,2.402526,0.6043678
745,745,0.37682545,0.9309736
