predictions,labels,entropys,plpds
232,158,1.8278892,0.35707113
141,141,0.08648178,0.94070584
773,773,0.1485097,0.9655694
261,261,0.045548778,0.97127694
843,843,0.38643163,0.93362844
361,334,0.8793919,0.7268469
178,178,0.3610879,0.94526964
916,916,1.6269305,0.76528484
150,150,1.2806907,0.48303917
63,633,2.4140253,0.4893512
202,202,1.3151917,0.6526586
159,167,1.0667604,0.7571069
876,435,0.83142877,0.5111554
945,945,0.08623929,0.049326062
865,865,4.8780336,0.15246789
739,739,0.66541255,0.7874646
409,892,3.5673277,0.28576416
107,107,0.024957346,0.0009431839
834,487,2.4679728,0.4939796
764,764,0.33557037,0.00542897
878,878,1.1455228,0.014417946
727,727,0.08695313,0.980723
8,8,0.22613108,0.95233446
80,80,0.15385275,0.7733161
463,631,1.5909201,0.6598662
276,676,0.99202776,0.7718811
203,186,1.6916398,0.44794002
614,793,0.33217087,0.8029778
375,375,0.07095377,0.20832855
848,754,1.1323318,0.13996959
873,439,2.624813,-0.048494488
488,490,0.7422357,0.72169816
947,947,1.3878618,0.8124841
342,342,3.1600285,0.19038668
247,247,0.12024448,0.9877175
601,578,1.3060702,0.54036057
830,830,2.7318497,0.48088118
420,420,0.4299744,0.9555875
957,957,0.12379171,-0.00064861774
313,62,3.266098,0.2920982
503,604,1.9524674,0.6179658
632,897,2.451306,0.37008065
442,442,1.098219,0.5703421
799,799,1.7985502,0.48229757
592,478,0.67895734,0.8696774
515,837,4.4673233,0.169532
236,236,0.28661516,0.8632985
502,584,2.044124,0.56878483
419,419,0.092576325,0.016685188
229,229,0.029268008,0.6092172
833,814,0.46193132,0.81926113
363,337,1.9928186,0.4895068
23,23,0.2125118,0.037986934
780,644,2.7413306,0.50923103
995,995,0.04881772,0.06929904
871,484,0.9887637,0.51920044
150,147,1.449035,0.7069129
289,289,1.9978713,0.60757816
743,445,0.4095833,0.9094656
657,744,0.7495351,0.70322585
864,408,4.2809744,0.14036988
68,68,0.76658547,0.47063044
150,48,1.4444845,0.58964777
73,74,0.82820904,-0.08996773
