predictions,labels,entropys,plpds
742,742,3.630259,0.20945044
567,567,0.88867795,0.83354396
368,368,0.82741594,0.8105282
797,435,1.5096614,0.7877944
413,764,0.6515099,0.8085637
207,207,0.60057485,0.7017672
311,311,0.97827387,0.8075737
538,538,2.6929953,0.26625794
607,470,3.301341,0.3099345
995,995,0.13027039,0.6081222
428,78,2.1046424,0.6586045
330,330,0.4341389,-0.037960827
708,708,2.0578132,0.6696076
28,28,2.2356515,0.47500598
344,344,4.6614137,0.2290908
236,501,2.7790918,0.32895222
147,34,5.037842,0.08425039
562,562,0.1911754,0.5063917
765,765,3.080315,0.5214348
83,80,1.2418323,0.85560316
627,847,2.5250366,0.27595523
540,540,0.18557754,0.4888589
727,898,2.7223358,0.5191734
280,278,2.8147712,0.45007843
157,152,1.3745034,0.6903621
21,21,0.39632303,0.9584811
611,611,0.50321674,0.602994
46,40,3.1438558,0.35911325
133,133,1.2633247,0.8111437
293,288,1.3221688,-0.1379937
174,972,3.9567814,0.23754899
873,873,0.649536,0.123643816
141,141,0.28254157,0.40290743
955,64,2.5646005,0.35249254
800,800,2.580267,-0.1584003
389,26,3.2473717,0.1555318
200,200,1.1850274,0.52460825
108,328,1.1502182,0.70789284
147,147,0.5016657,0.24135709
915,915,0.471473,0.94417703
981,429,0.43249333,0.8022952
595,595,0.6735056,0.5938629
984,984,1.0789245,0.35689822
945,945,1.1138426,0.2154221
263,263,1.8982229,0.3859708
983,107,2.704721,0.5719671
469,909,2.5393324,0.46743032
914,484,2.0501227,0.2464645
735,824,1.9025686,0.7122247
95,95,0.08422305,0.3359918
287,287,2.1098723,0.57258415
473,902,2.3926654,0.37936917
586,586,0.27919388,0.3118682
450,450,2.035485,0.6067401
925,925,3.3054218,0.1967212
29,29,0.21509628,0.43362743
126,772,1.561077,0.460516
873,873,0.22712037,0.9767734
972,972,1.7179353,0.35167736
66,54,1.3025836,0.5306417
498,762,3.8462152,0.10454733
883,503,2.2413366,0.6223441
529,529,1.3054307,0.80684614
978,821,1.1525301,0.7406781
