predictions,labels,entropys,plpds
361,751,2.0144563,0.6932128
735,735,0.0659197,0.99260086
764,413,0.5119277,0.86842835
641,862,3.670997,0.019834235
560,921,1.1344179,0.27528155
833,975,1.3356268,0.6406202
900,900,0.020910222,0.09862536
607,470,0.020545077,0.00012481213
302,302,0.07992181,0.99210644
116,116,0.069376685,0.046215236
657,460,0.5653733,0.86618036
152,152,0.14673959,0.96773785
249,249,1.573,0.40407306
419,419,2.007409,0.54998463
702,702,2.9235067,0.045895904
523,476,2.7417233,0.39013994
713,713,0.29743075,0.92819214
275,275,0.38442948,0.8072301
562,562,0.34609258,-0.0318982
29,29,0.418993,0.9560842
641,622,1.0743792,0.7609989
608,807,4.0031295,0.16442429
601,601,0.08237141,0.9910383
416,702,1.0706134,0.58039135
837,676,1.7265029,0.7158163
313,313,1.7379773,0.71900946
381,170,2.8112762,0.26700228
453,453,0.07687381,0.2151798
111,111,0.48725736,0.944655
849,899,0.75589573,0.6922528
214,214,0.18110363,0.067091465
9,9,0.010838121,0.99463373
28,28,0.7217904,-0.03143394
219,217,3.103938,0.26706442
700,893,1.1651099,0.7593486
62,63,1.0431927,0.818336
193,193,0.11159668,0.9237067
652,652,2.94317,0.31209087
984,984,0.17663728,0.02125144
803,803,1.4423287,0.34153205
675,847,3.4843519,0.23319146
330,330,1.0569717,0.6515833
626,749,3.8764968,0.20711643
280,280,0.14575759,0.9479472
422,543,0.73187613,0.8817945
385,101,1.906846,0.036185652
222,222,1.5075002,0.41152978
473,473,0.071280405,0.98552424
808,808,0.09556118,0.988116
262,262,2.171841,0.46189284
354,354,0.115393296,0.9635497
848,826,1.6955774,0.3999327
307,307,0.27731475,0.95948845
886,624,1.4149017,0.78921103
968,504,0.93584394,0.75977254
694,839,1.2424297,0.11612743
902,902,0.878214,0.825647
287,287,0.017574467,0.18963534
614,614,0.02990019,0.9967614
672,672,0.0512337,0.98887813
27,27,0.8178354,0.8407446
720,573,2.4549525,0.35772625
417,594,2.5581493,-0.16687375
996,996,1.9496897,0.445985
