predictions,labels,entropys,plpds
812,812,0.45484737,0.9094252
110,110,0.022302648,0.022547662
354,354,0.015337348,0.5571304
470,568,3.3900437,0.2946171
494,494,0.6736389,0.6854419
680,680,0.14798778,0.98254514
191,188,2.1838758,0.41173637
61,547,3.585334,0.28489003
139,139,0.008049642,0.94349277
896,896,0.030187799,0.9950972
302,302,0.7395801,0.89077455
986,986,0.017711954,0.04498881
705,874,1.1083297,0.45574775
628,628,0.024838917,0.83308613
477,473,1.8472502,0.52333903
545,545,0.41197708,0.94524777
561,561,0.23605555,0.961023
290,290,0.028697466,0.0012145042
432,432,0.6454084,-0.07623625
273,270,1.4749365,0.4361343
94,327,3.4159796,0.112736285
255,255,0.032972634,0.9174254
429,429,0.14403625,0.9543562
10,10,0.7895365,0.906716
979,979,0.6607852,0.6472205
335,335,0.32691288,0.9565937
896,896,0.2531924,0.9492423
341,332,0.7957705,0.89736885
108,108,0.3398296,0.9507462
741,794,2.4153311,0.5975617
162,162,0.07664711,0.94249195
845,845,0.11506959,0.9646395
898,585,1.108552,-0.14000696
249,249,1.2194984,0.4695499
36,36,0.055183176,0.260504
842,842,0.23495284,0.58008885
480,877,0.7007615,0.87918866
351,351,0.29753298,0.0055863857
539,549,1.1503334,0.07322985
418,563,1.4042871,0.5081627
222,222,0.87945867,0.6914907
858,858,0.59317684,0.007133782
959,965,1.174618,0.624923
910,693,2.1332912,0.55201906
427,428,0.7094977,0.87531835
604,489,2.0138712,0.5292548
440,737,0.3523056,0.94047046
882,882,0.67786,0.89601034
510,510,0.11637391,0.186284
229,229,0.042560797,0.83765745
89,89,0.020409781,0.0361678
889,889,3.0688205,0.47460216
118,121,0.27503133,0.2581209
876,433,0.5577637,0.7767868
574,574,0.069379464,0.9935953
733,780,2.9371147,0.3051292
190,190,0.17051339,0.9641199
318,318,0.034379344,0.84801245
467,894,1.6381885,0.41386983
727,562,1.5243275,0.5431928
19,19,0.025835324,0.31735623
476,476,0.037045415,0.44183964
741,966,1.4064336,0.027115643
39,43,1.6509519,0.38909358
