predictions,labels,entropys,plpds
335,376,2.3059056,0.3980381
668,668,0.2365473,0.9559979
444,444,1.338197,0.4910384
403,49,0.6583329,-0.09567714
57,57,0.9392668,0.79348624
620,829,1.6786871,0.63127744
637,637,0.02091157,0.9269283
665,665,1.4343264,0.5940389
891,926,1.5947471,0.603852
192,192,1.2472607,0.7223071
630,630,1.1297914,0.4569097
984,984,0.07249497,0.4605441
508,508,0.43825847,-0.035557628
741,792,3.5511098,0.29446116
250,248,0.7177677,0.6139631
689,929,0.3297349,0.7313926
825,815,0.29547983,0.9527861
791,790,0.85487926,0.8191795
383,370,1.1846241,0.72271544
51,51,0.60860324,0.83375174
118,327,1.40601,0.65790945
49,290,0.17437404,0.97117394
562,975,2.831743,0.37465003
603,603,0.0500958,0.99556595
840,840,0.42852038,0.89716977
603,603,0.045690633,0.9943435
729,897,3.9970827,0.1966817
534,534,2.2301407,0.32270455
331,104,1.7580004,0.31983727
110,329,1.1008075,0.59119576
786,786,0.08020066,0.9931812
253,253,0.050537392,0.9895887
406,406,0.16668114,0.9811325
359,358,0.4941659,0.8381664
254,254,0.11158777,0.98350614
937,937,0.15290505,0.27353066
298,363,0.3621244,0.9430481
806,658,0.57080215,0.8612369
10,10,0.025059186,0.22835273
959,959,0.35133812,0.7127882
3,3,0.049634874,0.9754135
497,980,1.0469115,0.7521796
280,280,0.08363887,0.9559119
577,435,2.708897,0.31034774
652,652,0.3620602,0.9435014
305,116,0.4853586,0.89357686
49,49,0.45803756,0.84269375
787,787,0.12406387,0.94346833
913,833,0.5378307,0.9322429
506,555,1.0999486,0.8381976
202,160,1.9915159,0.5124495
649,649,0.022318473,0.8646144
893,729,0.97692496,0.81536776
853,853,0.005662126,0.99015033
721,748,0.25016525,-0.020371556
287,382,2.476595,0.28036276
525,525,0.07162365,0.98510265
635,635,0.11605539,0.983934
425,425,0.15552293,0.4524693
293,293,0.017198123,0.16977733
428,428,0.03888621,0.38299692
736,736,0.05567923,0.9758696
733,733,0.04890351,0.44605058
913,774,1.6157641,0.6439342
