predictions,labels,entropys,plpds
153,266,3.3139899,0.22104654
510,914,3.0518317,0.30568978
439,439,1.6202617,0.79740137
5,778,4.251047,0.28551614
343,343,2.3052783,0.49746436
885,550,5.9103017,0.04897718
650,599,4.5184298,0.1424081
900,900,2.114129,0.71287996
407,407,1.0345743,0.33780837
446,917,5.7380705,0.061889313
780,914,2.0673633,0.3126766
392,392,1.3377935,0.021731555
725,849,2.650724,0.4453686
501,501,4.1249323,0.33461004
111,470,4.8913937,0.1351341
28,25,2.0182128,-0.10466084
230,231,2.16049,0.5188351
600,600,2.8972898,-0.17525324
433,433,3.4988043,-0.08529329
904,357,3.6062002,0.006929964
76,76,5.269666,0.0967749
196,196,1.8067111,0.5848952
530,493,3.9482145,0.21472465
972,143,4.203787,0.08347061
872,222,5.6466904,0.06769707
120,818,4.323308,0.29117438
489,355,3.925027,-0.0685651
573,573,0.93327206,0.87876517
256,283,5.4736123,0.046265624
258,258,2.361936,0.37101942
997,997,2.8458498,0.47706842
880,880,1.1272112,0.84217453
103,626,5.760279,0.11558312
103,82,4.4577217,0.12586263
542,542,3.2950816,0.461994
103,82,3.6333666,0.114282206
13,10,2.1469436,0.57203597
559,559,1.0516994,0.25343835
558,558,2.3090005,0.13155964
437,437,2.0579991,0.6989246
971,826,1.710422,0.76352984
794,794,2.4037218,0.20555252
17,17,0.9230965,0.56500983
106,236,5.5309362,0.06993088
884,406,4.6989226,0.26088673
106,939,5.2834764,0.087517284
318,40,4.3848825,0.14252494
564,892,4.2258034,0.21028626
85,85,0.97682464,0.8897184
481,626,4.0882444,0.20843415
777,777,3.738915,0.4776214
707,707,3.7431176,0.2511645
361,106,5.0499935,0.12392683
381,722,5.6716113,0.046768434
671,671,1.3150823,0.7583153
896,521,2.382131,0.6494553
91,91,0.8424206,0.8996735
900,900,1.2111728,0.6412451
465,474,5.184703,0.12104103
581,581,4.4307194,0.24043241
153,153,2.6485567,0.38743097
203,189,3.6785378,0.26831847
476,928,5.0664353,0.15118754
405,895,3.33815,0.35362414
