predictions,labels,entropys,plpds
918,918,0.056163736,0.023435652
91,91,0.014288057,0.0049486756
437,437,0.19787419,0.56413007
837,848,1.1174662,0.79364264
15,15,0.039827906,0.8883567
484,484,0.93342674,0.58235717
232,172,0.6897001,0.6296263
902,902,0.65834475,0.7419052
822,699,0.41608617,0.9395103
426,426,0.06744061,0.99140644
598,782,1.6060708,0.37522182
419,419,1.5574701,0.53652835
726,707,1.5497389,0.47144136
215,215,0.050248116,0.992987
901,901,0.6555326,0.82920355
933,933,0.0064898347,0.79365194
437,437,0.39542603,0.87233335
47,47,0.19609717,0.97485465
379,372,1.3919697,0.57412285
554,510,0.8188826,0.80550534
129,129,0.3505274,0.8502247
65,393,0.8545572,0.75285167
80,80,0.08909557,0.9856006
310,310,0.92454267,0.67135894
267,266,0.8677328,0.7003856
701,701,0.63318765,0.8791014
677,677,2.2233777,0.5367552
839,815,1.9260926,0.7163027
936,936,1.2098522,0.740732
418,563,1.3937852,0.41065818
75,75,0.2852147,0.83221805
995,995,0.014729951,0.13117224
354,169,3.8367686,0.27414873
625,509,1.9023364,0.3933955
543,543,0.5342552,0.8078495
326,326,0.053021207,0.90634453
638,639,2.3872552,0.34801847
285,520,2.3962944,0.33104584
105,105,0.05776555,0.03873813
873,844,2.6389399,0.4291742
449,449,0.050220948,0.007491231
449,916,4.013398,0.120060235
274,274,0.21457973,0.9439124
607,607,0.39754623,0.0063844323
822,822,4.5694857,0.14011315
719,489,3.2633357,0.33227202
40,46,0.8030095,0.5100987
250,175,3.9370286,0.1369069
918,749,1.2136986,0.79113716
579,537,2.094863,0.32642034
565,565,0.2146573,0.97958094
729,695,3.0916276,0.31245703
74,72,1.0478545,0.26425514
560,560,0.007946726,0.009725809
532,532,2.7684891,0.51516825
223,361,2.7226584,0.31270382
251,251,0.017010095,0.0025265217
480,860,2.121937,0.3488543
131,131,1.8551826,0.58539367
734,734,0.72822607,-0.012366891
741,28,1.2541813,0.039676845
350,350,0.5139421,0.84736145
875,456,2.8505197,0.28471407
275,275,0.015173381,0.0007056594
