predictions,labels,entropys,plpds
652,413,1.25168,-0.2316558
125,310,4.302133,0.12041457
287,287,0.011958537,0.9983378
191,184,0.6946041,0.84546787
771,685,1.5836346,0.5870447
696,559,0.38385907,0.9533146
831,885,1.2598399,0.44747663
540,540,0.012213726,0.99742913
657,657,0.5116594,0.8508818
718,718,0.28031164,0.9427781
775,689,0.5308796,0.9201475
421,677,0.37137273,0.57979995
660,660,0.08495783,0.9902829
56,296,3.7670517,0.16337997
404,404,0.08711647,0.9869854
872,872,0.51500547,0.86286825
166,238,0.5810064,0.87818044
469,967,2.5120397,0.46197763
469,544,0.0910719,0.98944056
379,379,0.17659976,0.038757384
120,120,0.0049030837,0.5581197
57,57,0.11213015,0.9862849
176,176,1.4601545,0.7208483
512,512,0.8640429,0.7829693
550,550,2.6214607,0.30490994
586,586,0.0031534703,0.12590522
774,359,2.0998626,0.33548027
96,96,0.032706894,0.96872413
579,546,3.9162216,0.18920529
186,192,0.33176145,0.9470139
763,836,3.2281795,0.45646966
433,433,0.0058641797,0.0029105544
906,906,0.050231554,0.9778149
703,830,1.9053278,0.45353323
364,599,3.3315609,0.28767443
907,966,1.1366351,-0.31716102
704,981,3.6143765,0.24273233
639,638,1.4758226,0.510511
783,783,0.17057167,0.046697497
788,817,1.8146847,0.46352264
848,754,1.044735,0.61531943
157,156,1.6337625,0.36624724
753,811,1.4974364,0.5468421
393,393,0.30564323,0.5626755
855,729,1.0785059,-0.5042891
922,922,1.2337954,0.7744711
822,715,1.3209183,0.6768078
179,179,0.24222912,0.7049571
407,555,1.7486789,0.33594376
650,971,1.4425075,0.6669164
898,845,1.6572424,0.45341742
136,136,0.020936377,0.53437245
799,799,1.0304914,0.5166996
823,823,0.6046415,0.8698174
893,481,0.665374,0.65036494
291,291,0.020665552,0.9961757
349,349,0.70485324,0.041240036
128,128,0.881207,0.61949164
458,458,0.18585126,0.040852964
798,798,0.3825664,0.93828434
26,46,0.59625924,0.87106764
33,941,1.6875938,0.75031525
987,987,0.41907334,0.09222442
51,345,0.9473511,0.7363895
