predictions,labels,entropys,plpds
129,129,0.18177006,0.9711766
937,937,0.24105263,0.018457174
338,338,0.05338239,0.25549847
362,377,2.515856,0.40901145
682,682,0.19822812,0.9768381
850,443,1.056679,0.828931
685,531,0.24563368,0.1102919
718,821,1.414477,0.46522006
470,470,0.85183,0.6169585
469,427,1.132325,0.5909564
613,662,3.9949372,0.2038396
830,830,0.18851653,0.97918713
450,831,4.720297,0.11700339
205,205,0.7273142,0.83809334
352,352,0.17890756,0.8232315
161,161,0.29386073,0.76774204
147,147,0.047148064,0.22866964
264,263,2.6222897,0.29818475
883,883,0.8690207,0.057364106
925,901,2.8640344,0.31793806
814,814,0.894171,0.79650486
501,501,1.5645077,0.73237336
783,783,0.8586434,0.5720572
32,31,0.4717492,0.83658934
433,433,0.29372695,0.9570638
225,225,0.21135426,0.5167868
292,292,0.39101782,0.5533098
101,101,0.052213795,0.9922294
948,46,3.8638465,0.35713896
154,155,2.406853,0.34510866
679,490,0.7071487,0.7750928
379,384,3.372343,0.17230816
449,449,0.17749076,0.96945715
372,372,0.11967421,0.9876002
345,345,1.9450045,0.47229496
98,97,0.53552556,0.7206987
610,610,0.07157501,0.9709866
546,546,0.28080177,0.9713089
118,118,0.49809405,0.6299582
895,895,0.62323123,0.89225006
85,85,0.7906104,0.7567009
153,153,1.5645171,0.5831512
834,834,0.6523092,0.53398585
546,965,2.510764,0.5487577
91,91,0.8045962,0.89033276
818,732,2.0145633,0.5034323
688,545,3.4009733,0.35943258
209,209,1.6446724,0.50212795
22,22,0.07233598,0.96033573
294,294,2.3654547,-0.5898366
833,517,0.7033223,0.88655674
395,4,3.3201005,0.29638064
463,463,0.06272037,0.062051296
994,792,1.2043195,0.6207199
352,352,0.8439662,0.5498323
586,609,1.0017062,0.7571513
259,259,0.7480877,0.9108099
462,462,3.324858,0.41656396
406,406,0.14419375,0.9687954
28,28,2.2464962,0.11645195
660,660,3.517296,0.1978496
426,826,0.48327374,0.9313238
532,846,4.0368032,0.20593886
972,500,1.549339,0.108536124
