predictions,labels,entropys,plpds
578,689,1.6936276,0.3315592
50,50,0.07461685,0.2611137
641,567,3.0052705,0.44465962
352,47,4.083622,0.24480098
360,360,0.8334769,0.87251437
236,165,2.203898,0.4179014
822,875,0.45437938,0.9139113
356,356,0.30948654,0.92852813
359,359,1.2121358,0.4785111
256,209,2.1185718,0.3497118
739,739,0.1412829,0.12858152
803,408,1.3773683,0.6995115
868,932,1.1670533,0.7959746
87,87,0.008430258,0.9993066
681,620,0.9619257,0.56338805
994,994,0.23124531,0.87131697
372,385,2.0278418,0.4500755
519,588,1.8801546,0.58710617
759,759,1.1777917,0.2334823
16,16,0.042032562,0.9921273
470,411,0.8263422,0.75264186
25,25,0.17953652,-0.0048362613
963,926,2.2805655,0.58513945
402,402,0.18591504,0.63711834
337,337,0.3937267,0.8897136
562,562,0.050530497,0.995198
291,291,0.044423275,0.98081475
476,476,0.19997695,0.50084805
285,284,0.8768202,0.656911
261,261,0.016113067,0.99765253
120,119,2.087765,0.31531382
359,359,0.3117367,0.94800985
196,198,0.70395625,0.695292
793,793,0.092395924,0.9836618
710,710,0.3911795,0.84257627
440,440,1.3311205,0.722285
670,670,0.23189452,0.70768714
980,979,3.2282512,0.240347
203,203,0.65674424,0.8772597
893,748,0.7671294,0.85222685
132,30,3.3631296,0.22074701
279,278,0.64522594,0.87820375
508,507,0.17107332,0.02203399
808,808,1.8461854,0.6798333
656,656,0.04431634,0.99536777
995,995,0.33113664,0.22031748
399,399,0.064155556,0.9934772
630,93,4.7895627,0.09746087
834,177,3.1987886,0.3478118
105,105,0.023491492,0.9974886
636,414,1.5075134,0.6221053
258,258,1.998818,0.1197314
37,35,0.26694873,-0.030458033
694,694,0.12803419,0.026357532
799,706,1.2073233,0.78085464
712,712,0.13524738,0.9855189
691,691,0.618283,0.8230356
6,3,1.8410904,0.6576788
802,802,2.6272545,0.27952477
463,793,2.5848513,0.4074248
612,612,0.086449005,0.987557
232,227,1.0695088,-0.099773645
122,122,0.02424281,0.001219511
185,185,0.7555114,0.83935416
