predictions,labels,entropys,plpds
496,549,1.4706368,0.62602806
820,705,1.4624054,0.38729107
889,889,0.15632427,0.9802176
670,665,0.35531926,0.636265
510,510,1.4157903,0.49653953
972,972,0.86149746,0.7620821
33,62,4.0226626,0.09718126
261,261,0.050502017,0.9878488
456,456,0.024129182,0.023617566
473,418,3.7714074,0.17916813
64,64,1.5921564,0.711494
341,330,0.7851338,0.6724057
834,435,1.6105505,0.6431779
518,613,0.8685663,0.84696877
254,254,2.4336996,0.2906485
30,30,2.4661932,0.48292798
379,379,0.057451222,0.9027274
109,109,0.44892555,0.94058865
797,841,3.460327,0.241414
331,330,2.090433,0.33435234
765,423,1.9892554,0.31900373
289,289,0.5115975,0.7926674
501,399,0.7745403,0.7011713
446,446,2.1223664,0.27806336
727,862,1.9326935,0.402593
135,135,0.006458626,0.0059735775
802,802,1.3403871,0.53608316
286,286,0.04381128,-0.0012953877
421,753,3.5757976,0.2641363
552,552,1.3450434,-0.1714012
519,729,1.987786,0.6192228
347,347,0.2944231,0.9000117
412,463,0.9553847,0.7230414
944,944,0.015019632,-0.00044602156
33,801,0.8286271,0.7140816
554,554,0.11280564,-0.0024386048
290,290,0.28530067,0.08077675
267,266,1.2528872,0.64810336
150,2,2.4975796,0.37550414
451,451,0.04986407,0.8051419
980,644,0.40587085,0.9377408
620,620,1.9293857,0.66790634
571,704,1.4439162,0.76793337
880,880,0.15382276,0.95732206
61,62,0.7036913,0.70584846
462,462,0.00818493,0.08042514
707,707,0.7782496,0.8277756
691,191,1.0479301,0.7681439
656,575,0.30168155,0.9437872
773,773,0.13989857,0.9805099
336,336,0.06896571,0.95472354
906,683,3.2234075,0.2673676
448,556,2.4630346,0.41458213
518,518,1.0687715,0.7960988
222,258,1.4584906,0.3675932
161,161,0.92932385,0.45672363
108,619,0.83857226,0.8174588
502,658,1.0134498,0.38141218
891,813,1.3053541,0.7001663
974,974,0.8580848,0.65296793
280,280,0.272512,0.9412797
763,763,0.040860973,0.029053986
545,545,0.022808533,0.2663489
177,197,1.6334825,0.4732201
