predictions,labels,entropys,plpds
755,755,0.007787343,0.9923831
983,983,4.0100594,0.17610097
458,458,0.49888584,0.92084515
957,957,0.026708985,0.015125275
300,300,0.18314365,0.9607511
273,103,1.8895112,0.6604241
678,678,0.05967573,0.9927692
757,757,0.84778404,0.59219706
381,366,2.0225334,0.41497737
256,256,0.120072156,0.9606785
812,404,0.7624288,0.7290144
831,831,0.15022154,0.97425
607,607,0.06352086,0.4635303
660,799,1.8918175,0.5593128
652,715,2.2151773,0.31496817
47,47,0.114427015,0.98187685
93,710,4.6289034,0.1616947
588,588,0.25408775,0.6329801
872,872,1.516743,0.65141886
769,769,0.08924288,0.99177736
789,776,3.204341,0.26288885
382,380,0.71669286,0.66901207
102,102,0.02828927,0.9955819
332,332,0.20678425,0.97734433
318,318,0.0655652,0.99456716
430,430,2.639771,0.5536637
160,169,1.4498264,0.34986657
171,171,0.034009583,0.9781768
438,534,1.8423086,0.3992342
565,634,2.082233,0.5963001
79,79,0.12460423,0.25130904
982,982,0.74587333,0.8702777
537,537,0.07198611,0.27263224
915,915,1.9934305,0.6360372
132,132,0.05232814,0.9922954
558,558,0.5119745,0.9003532
463,666,2.1749773,0.38051715
300,300,0.025998004,0.09089863
533,533,0.86483383,0.30622834
288,288,0.16344084,0.037077248
434,434,0.82651484,0.8527125
184,180,2.494797,-0.2356551
239,234,1.728048,0.34747788
850,865,1.083204,0.56251335
191,218,1.6369152,0.49543694
620,681,1.2489043,0.6029137
612,612,0.028971931,0.7332695
365,365,0.30440152,0.81940806
417,417,0.010961313,0.02053821
497,716,0.27555305,0.89254004
649,649,1.9589846,0.48523843
642,642,0.0069645112,0.0007352829
113,207,1.7765317,0.2876983
701,701,0.011166096,0.048363626
423,495,3.6783214,0.22785665
191,175,0.9309758,0.08864051
375,375,0.04187276,0.9957398
543,543,1.2452847,0.78925633
144,144,0.09405851,0.94858116
133,133,0.013260735,0.013126314
548,285,0.6229327,0.8940596
326,326,0.12744641,0.9788834
672,672,0.084044,0.9921545
279,257,1.6954482,0.60827917
