predictions,labels,entropys,plpds
864,555,0.5429138,0.8952584
350,350,0.5127745,0.94018865
361,361,0.56277776,-8.815527e-05
897,897,0.4773764,0.93911785
53,53,1.5320299,0.3884675
323,323,0.040379122,0.12399924
795,795,0.1462667,0.071481645
667,400,0.91573286,0.48299903
486,486,0.016178312,0.011497378
523,769,2.5033479,0.5561283
346,346,0.11326214,0.94915473
457,678,1.475716,0.6874435
770,770,0.6458226,-0.15935427
831,831,0.35013482,0.9360095
16,16,0.03269377,0.27066153
565,565,0.03607052,0.6968137
773,773,0.041133996,0.78478837
981,488,0.2346593,0.9744026
505,438,2.4408607,0.31342256
125,125,0.18501328,0.9774705
738,427,0.5501325,-0.02568996
447,801,2.9981816,0.17796437
338,965,0.5555485,0.90651447
207,160,1.6633258,0.64870447
587,784,2.2877817,0.35008594
303,308,1.5077405,0.62157524
851,782,0.81058717,0.75293535
264,264,0.18460485,0.9722317
763,763,0.0056083505,0.20156276
812,812,0.08775378,0.9893393
310,633,1.6274259,0.5879278
311,311,1.2951721,0.74206215
273,209,3.5387254,0.19285065
697,793,1.4054309,0.64246696
533,539,1.3479619,0.3948931
469,527,1.0787922,0.8102495
182,262,0.64591837,0.80436134
14,14,0.022237,-0.000726223
694,694,0.010103418,0.8195483
47,311,1.0339001,0.7403032
380,380,0.93757874,0.739741
372,372,0.18652683,0.8318337
33,142,1.7653998,0.5375993
678,678,0.08086577,0.9867352
540,540,0.11233601,0.3068201
834,982,1.935532,0.44949082
429,429,0.007012229,0.0034635663
537,537,0.0292784,0.7171777
343,334,0.8531202,0.8503609
691,647,2.9869776,0.2504682
376,376,0.065329485,0.5244233
135,135,0.027543906,0.9193004
739,642,3.3478842,0.30679443
913,913,0.037316408,0.67857265
119,41,1.6363286,0.6330111
251,251,0.043344285,0.015338123
873,873,0.0314598,0.9660534
413,413,1.0771488,0.45372137
876,598,1.2083415,0.6187212
137,137,0.06749486,0.78326154
267,154,1.5516996,0.33643374
389,747,1.5071715,0.58042073
281,281,2.7543797,0.32830995
761,761,0.7478764,0.88283944
