predictions,labels,entropys,plpds
943,939,1.2599322,0.20993203
950,950,0.7490865,0.0628584
794,794,4.298285,0.13266484
733,733,2.1874304,0.52620995
548,548,0.06578916,0.9922911
814,814,0.07095947,0.54114175
498,406,2.4521112,0.51182485
464,464,0.68365675,0.63003755
905,905,0.27709413,0.53277326
47,47,0.30524206,0.967084
440,440,1.6669942,0.4411721
705,705,0.7903049,0.8084588
799,705,2.985307,0.31139472
370,370,0.8507637,0.8559704
289,289,0.9118535,0.64608765
727,649,0.6011053,0.8734861
269,269,1.5434344,0.31625003
298,298,1.2955317,0.7059806
390,390,0.38480556,0.8631282
224,226,0.008078576,0.994778
430,430,0.02681548,0.18140346
112,112,0.019396588,0.3954152
135,135,0.011547641,0.83381885
829,829,0.20738566,0.97601
756,790,1.5482353,0.3916287
555,555,1.0974686,0.5879372
698,915,3.1232116,0.19763252
931,658,4.1432576,0.19934319
177,176,0.1677084,0.9730898
628,628,0.64679146,0.8340958
825,825,0.6564785,0.7820173
193,193,1.3487039,0.5696746
419,623,1.8675841,0.5088443
859,719,2.0219622,0.49701956
670,670,0.51329577,0.90768
891,36,3.3146234,0.28702363
630,630,0.04822768,0.96841973
59,30,2.5605834,0.31895745
575,546,4.0312514,0.1972125
721,434,2.7423105,0.2103224
273,273,0.027991816,0.5900767
386,346,1.2787137,0.5888878
554,554,0.76943326,0.75039
68,66,2.6271477,0.30278203
238,240,1.3938917,0.5214679
471,471,1.5369067,0.63151
908,970,1.020689,0.46198648
281,281,0.46931696,0.8686044
989,989,0.02332173,0.06956965
361,361,0.0018301085,0.0018680096
236,227,0.46939725,0.707774
624,454,1.9684874,-0.20725232
849,505,2.134299,0.33847195
760,493,0.62269133,0.13864303
471,471,0.077214085,0.02204007
576,576,0.3826412,0.90504044
870,870,1.1442955,0.73209435
758,758,0.20822988,0.9707121
360,360,1.5178661,0.3847862
952,952,0.0058968943,0.03396845
629,629,0.00819197,0.001464963
203,203,0.27779946,0.9507056
870,653,2.389008,0.32075468
751,817,1.183538,0.633269
