predictions,labels,entropys,plpds
733,557,2.5192244,0.38628784
928,928,0.46451145,0.9508187
307,307,0.25164646,0.97409487
989,989,1.1295753,-0.126306
964,964,2.139594,0.67934
565,565,0.11789166,0.73629105
688,688,1.450198,0.6435641
648,438,2.8715763,0.5105766
442,708,5.4822636,0.053171374
508,607,2.0675879,0.6850051
248,248,1.7555639,0.66290313
604,604,0.1685532,0.9850572
186,185,1.9504663,0.2945271
561,624,3.0931883,0.19771749
415,865,2.1272738,0.56881475
784,418,3.416308,0.19841196
353,351,5.370631,0.08563295
647,647,0.147766,0.45669317
868,458,5.6579595,0.110439524
920,779,3.743097,-0.3751505
909,469,1.400366,0.7286867
133,133,0.33650252,0.9634534
514,514,0.07310259,0.99400043
362,362,0.040472962,0.14161944
391,389,1.4581935,0.37252036
73,76,0.8357456,0.53193265
723,723,1.216016,0.067495406
7,7,0.14124903,0.9836521
786,786,1.245554,0.770299
267,267,2.2834506,0.48332343
776,875,3.6497371,0.33357394
383,383,0.18749261,0.07711917
899,899,0.8205795,0.8478729
617,898,2.7073812,0.44759437
247,247,2.5202594,0.3326807
272,272,0.9063453,0.80941755
306,306,0.10504229,0.86201
284,731,1.0768838,0.8251934
45,44,3.8002462,0.15991607
245,245,1.2713691,0.79899836
303,303,0.106525406,0.9812076
429,429,0.13024627,0.054709792
506,506,0.2848149,0.96349806
362,359,2.6108038,0.0909401
253,253,2.6143465,0.28618163
764,764,3.092475,0.3805396
915,684,2.3562717,0.40314633
963,963,2.5707927,-0.11220315
194,204,1.8207071,0.49779755
217,232,1.3897824,0.66194874
724,970,2.405613,0.46354085
187,204,1.2834691,0.69433033
471,471,0.33102566,0.65023154
240,238,1.5161146,0.38471085
703,703,2.636489,0.57258207
761,789,2.6151946,0.65344584
688,688,0.09161431,0.048558474
338,669,4.5977283,0.16084793
805,805,0.8631983,0.8792198
458,458,0.14044127,0.97706413
807,747,3.9982023,0.19127658
397,397,0.38299,0.39432782
74,72,0.9469297,0.5502162
581,581,0.08969711,0.3377021
