predictions,labels,entropys,plpds
144,144,1.2925131,0.79916173
294,294,0.20674181,0.97308433
212,217,0.9074762,0.651472
980,556,1.8901787,0.33424124
395,973,1.939209,0.2615747
4,150,3.316822,0.2679047
58,58,0.8927548,0.832783
451,451,0.6354552,0.068612635
933,931,1.9447527,0.3072775
823,876,3.2716146,0.32012534
85,85,0.21358144,0.14224619
665,870,2.3075063,0.40772635
598,527,1.4091854,0.7424849
255,262,2.6977603,0.36387947
871,871,0.28442737,0.9518706
337,357,2.5164762,0.42117897
938,938,1.0840828,0.5672302
291,894,4.9623547,0.13997197
468,468,0.80726385,0.11372155
657,744,1.2123218,0.50481725
85,92,0.56074125,0.9280153
43,43,0.5587595,0.9339639
423,424,2.1759892,0.52718914
848,485,1.9193742,-0.017706752
159,159,1.3411466,0.7304511
160,267,3.862671,0.1989571
339,339,2.4482028,0.45752943
76,76,0.27864856,0.96852016
806,885,1.4883139,0.79013675
230,226,1.756165,0.1978502
79,79,1.446265,0.71185493
495,788,1.5210909,0.6347563
880,665,1.3195094,0.82472295
236,238,2.6549337,0.19205096
294,294,0.53408355,0.91161746
64,64,0.27238888,0.9178331
433,578,3.2161498,0.22410437
117,117,0.38664252,0.2992903
695,695,0.78798795,0.7255976
423,423,0.5234072,0.92271405
510,510,1.0354643,0.4765598
829,829,0.9330004,0.88200116
571,921,0.9719745,0.8512372
634,634,2.6283545,0.13724038
292,282,0.39086708,0.124281585
646,580,2.337247,0.6054278
949,949,0.09140965,0.012429833
202,202,2.0157762,0.5101659
45,45,4.5615225,0.22785264
817,817,0.8294571,0.7991621
616,616,3.7234259,0.45869353
562,500,4.7006927,0.103076264
589,589,0.27878875,0.96744764
127,127,0.43584582,0.95054716
250,383,3.1964972,0.23531511
134,134,1.5338726,0.4323093
111,59,3.3165689,0.22530688
893,446,1.9067643,0.60343415
361,176,1.4444039,0.76573765
106,106,4.122016,0.14794604
45,45,3.3263645,0.19957875
350,350,0.18188973,0.98158306
439,679,1.5937271,0.75017226
851,922,5.128153,0.11214667
