predictions,labels,entropys,plpds
675,675,0.35111296,0.95229554
785,837,0.6766338,0.5357603
573,573,0.080415234,0.53019905
598,598,1.2031757,0.40526477
383,383,0.074021846,-0.00488919
601,578,1.2558141,0.60136235
675,867,0.38025004,0.91390485
190,153,1.4321773,0.6077671
183,183,0.20785433,0.9646488
335,335,0.039763197,0.99632806
222,257,1.2085068,0.27516642
789,789,0.021952134,0.6748297
254,204,1.9361018,0.54992986
471,703,2.237761,0.47942424
78,126,2.5502415,0.33562997
177,177,0.32167578,0.8998852
310,599,3.4169378,0.30011812
560,560,0.034418546,0.01571244
130,130,0.48075992,0.20094985
827,567,0.8737978,0.62348634
614,614,0.034802992,0.9941269
915,915,0.0025125658,0.24992424
100,100,0.042770147,0.99621165
240,241,0.7291868,0.19126707
870,704,3.0792446,0.39372966
617,889,4.4868703,0.1826264
796,795,1.3236657,0.53524375
801,801,0.3919922,0.33773726
309,315,2.8782449,0.32024953
4,4,0.05385188,0.97491753
173,173,0.09222555,0.9789556
657,395,3.652929,0.23028098
449,861,0.7624438,0.8839535
322,326,0.48358536,0.93841356
64,55,0.5434652,0.41646326
680,680,1.0134227,0.8200594
870,870,0.046592183,0.008872151
830,830,1.1185704,0.63766885
632,632,0.65219736,0.8686705
738,696,0.006826453,0.0038391352
494,907,1.9357556,0.5163504
412,706,2.0139248,0.44524488
788,788,0.19686407,0.71083426
191,184,0.69330144,0.45058537
0,0,0.009108016,0.99929917
761,418,0.49696144,0.9280965
652,643,2.2699006,0.49792534
267,265,2.8583913,0.22562793
864,436,1.8326696,0.33168358
958,958,0.119082056,0.82092005
940,940,0.2266732,0.96719795
617,624,2.1609814,0.41596103
894,771,0.88149923,0.8645994
389,389,1.0903187,0.8383485
979,979,0.046063885,0.99425817
503,87,3.1679246,0.05342646
412,544,2.3028083,0.49591884
958,958,0.0031655044,0.009855509
338,338,0.66438276,0.8831662
999,488,0.6220474,0.9045375
20,20,0.015494767,0.0038907528
69,69,0.99930876,0.58768034
36,103,1.8821514,0.56420726
843,787,3.5533586,0.2766074
