predictions,labels,entropys,plpds
321,321,0.22557439,0.051005542
494,401,2.130302,0.4572802
733,733,0.3963821,0.9015155
874,874,1.2609512,0.56277186
438,438,0.5626616,0.8877436
313,313,0.09669922,0.98146445
125,125,0.6486985,0.83080274
885,677,3.8912635,0.20212883
390,356,1.8939794,0.529985
280,104,3.3840697,0.19162416
807,660,1.3561492,-0.08503881
148,148,0.1705859,0.6445737
555,555,0.32456508,0.9655711
276,292,0.18687618,0.73645395
695,695,0.80197084,0.6801463
457,982,1.1724292,0.4818356
56,56,0.5148884,0.8751035
611,617,2.1574428,0.67170703
518,836,4.0468197,0.1635807
518,514,2.6293862,0.571831
630,630,0.14684537,0.9857263
916,916,0.36971688,-0.023244798
971,971,2.837457,0.5572143
137,137,0.46611923,0.7922174
852,852,0.09804186,0.69712806
234,234,0.81905997,0.18884656
934,934,0.076926164,0.9898004
592,592,1.6346978,0.6780642
944,944,0.70286846,-0.23356009
127,127,0.056919307,0.0596416
932,932,0.028852262,-6.753206e-05
180,203,3.1391335,0.29039025
936,936,0.022872154,0.08078283
280,45,3.4186425,0.31646016
760,760,0.08241132,0.97885025
110,53,2.7014804,0.38514623
345,51,3.7339606,0.30924144
2,2,0.20435922,0.8613651
483,483,0.18382595,0.52863073
286,286,0.10104081,0.96366495
225,225,1.8359506,-0.45416713
234,551,2.8207583,0.47596282
639,639,1.8770037,0.3325149
678,776,3.7296424,0.16793141
522,522,0.073596634,0.6894002
931,931,1.0558559,0.8512672
721,721,0.020400379,0.78527397
604,725,3.187169,0.21479346
765,765,0.1187308,0.9856761
321,321,0.24656777,0.97625834
5,5,2.2528768,0.053608805
619,619,0.2229328,0.96363646
292,292,1.7842132,0.3911373
863,863,1.319951,0.76347435
263,263,0.2742069,0.9346732
593,593,0.04542914,0.9729282
237,756,3.1402586,0.32169574
637,637,0.03499647,0.98049456
652,652,0.11597406,0.012598753
218,231,1.7350488,0.37471867
654,675,1.3346819,0.49079403
726,726,0.06263117,0.9777246
148,148,0.045285035,0.034397006
284,284,0.025768388,0.997225
