predictions,labels,entropys,plpds
919,919,0.12672387,0.98602843
655,502,0.87403345,0.7330818
349,349,0.72357315,0.6475349
96,96,0.006585447,0.00026208162
217,217,2.4871337,0.1365477
590,590,0.96840024,0.8610531
26,32,0.3734113,0.9269783
856,856,1.8329734,0.30788487
665,616,3.114616,0.3493372
391,391,0.078920595,0.9893378
542,542,3.8145156,0.26914224
700,163,2.6993198,0.45564854
716,716,1.6799512,0.57414454
695,695,1.5931475,0.4557651
566,566,0.43551156,0.895559
330,330,0.26748908,0.9313803
579,457,1.6160609,-0.2878379
861,861,1.5176792,0.610043
317,307,0.05871578,0.51738167
182,180,1.310426,0.6787239
964,964,0.6868118,0.7722128
333,333,0.4072332,0.88908845
793,529,3.5864387,0.18858781
342,342,0.5160714,0.7658746
112,121,3.0997918,-0.7193556
140,140,0.029265184,0.0029392242
762,786,1.7809992,0.5970344
31,31,0.954957,0.74082744
470,108,1.8664072,0.63113743
563,563,0.038936753,0.9928546
187,357,1.9815595,0.31463787
974,974,0.11479705,0.97752297
962,962,1.9590026,0.4747516
654,675,0.62198883,0.8826051
412,624,0.2523221,0.8742909
643,643,1.4787712,0.7306734
357,478,3.8927689,0.23624414
87,87,0.033582687,0.99701923
982,982,0.887411,-0.0022419095
565,593,1.8716569,0.64780015
394,394,0.2514046,0.9577919
96,96,0.018705102,0.99833673
946,946,0.4355204,0.9112822
629,629,0.12319444,0.7953566
917,917,2.0239956,0.40102345
594,594,0.054714605,0.9955353
927,928,2.477295,0.4275395
216,216,0.01175689,0.9976266
742,742,0.3755861,0.92656934
255,255,0.014305889,0.99395233
971,971,0.0433961,0.8680798
584,767,1.4585898,0.45166212
547,547,0.13259152,0.9755359
525,833,2.301184,0.33228925
4,4,0.55133045,0.81976247
267,180,1.0223327,0.7079234
295,34,1.1749723,0.7355883
866,665,2.4534175,-0.073771715
577,577,0.20905702,0.9441924
771,534,1.5245878,0.7452288
729,605,1.1470327,0.8038986
409,835,0.88185275,0.81449085
327,416,1.0474356,0.4953245
671,671,0.5693704,0.9059128
