predictions,labels,entropys,plpds
327,18,3.7894497,0.1949602
898,898,0.3228342,0.9510836
347,347,0.034884207,0.9963974
620,681,0.57320416,0.87072456
16,16,0.09891714,0.9368689
660,637,3.5937228,0.21007662
195,179,4.029876,0.31295994
275,275,0.016595034,0.019615889
447,818,2.9436083,0.33837652
81,81,0.110636055,0.9881596
209,262,1.5213813,0.4756375
371,371,0.044772975,0.06338501
280,280,0.037264578,0.24991703
718,718,1.6165828,0.50702477
718,839,0.08123791,0.9294046
581,581,0.21487707,0.97418183
297,342,1.1406648,0.754487
689,794,1.1181453,0.58230215
716,716,1.3913,0.4284385
220,220,0.11564465,0.13479811
872,872,0.28526133,0.9699496
34,36,4.0956497,0.19594178
125,125,0.34234625,0.9627167
242,242,0.6875931,0.8659046
528,528,1.6525025,0.48142344
738,686,2.035504,0.41413248
78,78,0.28488708,0.96711504
73,77,0.34790468,0.93962413
735,524,1.9070451,0.47748712
392,392,0.042762138,0.020082593
255,233,0.77625436,0.8354312
707,887,3.7302744,0.27600792
93,93,0.15275864,0.9296615
867,745,2.435624,0.449646
31,31,0.75617105,-0.23155755
440,440,1.9933281,0.42470774
162,162,0.17567253,0.9742325
59,53,1.3629525,0.15377688
688,922,2.741375,0.42238328
348,348,0.24541752,0.9703228
86,86,0.6058123,0.13986528
411,411,0.0973975,0.9863976
17,131,3.29074,0.27322242
716,716,0.0994096,0.2699415
975,625,3.8148723,0.11413355
852,852,0.12455352,0.09107047
482,754,1.2300223,0.6713335
908,908,0.21129924,0.8649107
295,295,0.62465566,0.90586895
344,344,4.058436,0.29705328
934,934,0.03579871,0.9867275
366,366,0.040694483,0.9948834
92,10,2.513955,0.4180929
382,382,0.625346,0.25849995
504,762,3.3716397,0.12762268
737,737,0.12661609,0.9718139
136,136,0.14082384,-0.011549354
936,936,1.5474446,0.18074208
118,467,1.2062335,0.7587678
210,210,0.6068037,0.81885207
301,301,0.12675382,0.18284094
983,983,0.8239278,0.772141
804,296,2.43213,0.35380855
960,928,1.2357951,0.7534733
