predictions,labels,entropys,plpds
386,385,2.8957593,0.31396762
103,103,0.26983434,0.9723874
267,252,2.4966288,0.26599875
643,441,4.4730163,-0.021313623
953,953,0.022224888,0.27515668
834,652,0.7339708,0.7194497
236,214,2.1514182,0.5075243
697,697,0.18164146,0.97088504
249,249,1.0417898,0.5643691
908,908,0.90891534,0.6001959
178,178,0.07521796,0.22119164
98,98,0.54824924,0.6842412
245,245,1.367255,0.5996532
30,30,0.038684815,0.73717725
105,105,0.62190646,-0.10371679
272,272,0.16173844,0.9550809
630,630,3.7344618,0.3206721
372,372,0.48469183,0.90349936
526,782,2.1845188,0.44743714
588,588,1.2951999,0.7461772
667,667,0.075256795,0.32762933
685,635,0.32423788,0.9628966
184,374,2.62994,0.32769772
25,26,2.710108,0.40658206
762,524,4.6088357,0.13345422
986,986,0.022815246,0.01291883
486,486,0.8072421,0.90000325
751,751,0.73963803,0.86438197
33,34,1.2264056,0.5588558
659,542,2.9145896,0.18989854
626,623,3.5294561,0.18351576
696,418,1.3538992,0.65583915
294,294,0.12497166,0.9396758
621,621,0.06693417,0.99072874
457,487,2.3497276,0.5096308
174,174,0.14993733,0.977456
0,0,0.26877114,0.92182875
603,603,0.1672088,0.98067147
991,991,0.03738626,0.0021201372
562,435,0.5290985,0.938732
91,91,0.025846714,0.9778755
581,581,0.08453913,0.8483551
378,378,0.9825873,0.6798588
885,911,1.6433872,0.2107451
831,831,0.14097714,0.22831964
261,261,0.63318646,0.79066706
151,158,2.120829,0.5116071
202,202,0.774392,0.48261005
549,673,4.1330724,0.24558796
354,354,0.8637732,0.84383726
640,640,0.36493638,0.5078515
337,337,3.258475,0.21944918
169,169,1.3923398,0.69135505
793,793,0.04425288,0.99404377
208,208,0.5199346,0.90721864
500,500,0.09614096,0.845456
885,885,0.8880431,0.7260105
99,99,1.175802,0.6410013
149,149,1.1847218,0.76846457
422,543,1.1318905,0.80168056
472,602,2.5803647,0.28746536
23,23,0.066244595,0.97935283
247,155,1.4448731,0.6379537
343,342,0.11759224,0.9565808
