predictions,labels,entropys,plpds
305,305,0.03313741,0.9903439
298,298,0.2642421,0.8466294
441,441,0.020987624,0.29698843
339,958,2.2391677,0.42332006
794,794,0.056894902,0.75329435
102,102,0.89958215,0.82054394
779,779,0.038539093,0.0033975244
295,295,0.30019045,0.58465004
151,268,1.0247071,0.79767954
701,701,0.025591765,0.033139825
765,579,3.3661227,0.24610752
690,690,0.13398807,0.589605
669,669,3.9570413,0.30327803
475,475,0.24711436,0.97260594
284,284,0.014394737,0.99796826
103,103,1.910044,0.71437484
27,27,1.6369405,0.5781982
299,381,3.1964831,0.30406222
871,871,1.1843626,0.6657205
950,951,0.35429013,0.29240304
83,83,0.09426371,0.9706946
27,27,0.3300348,0.7338126
428,586,0.017191859,0.99683386
505,550,0.42119747,0.841087
886,624,3.8901606,0.09937799
412,804,3.7517464,0.113167204
542,542,0.47042233,0.92756945
195,234,2.841267,0.25516704
280,280,0.13645075,0.91556454
387,387,0.121349126,0.9689156
771,771,0.48346817,0.9006969
973,135,3.7275357,0.19941017
502,774,0.12403195,0.97977966
274,274,0.041173086,0.55084336
406,406,0.12657942,0.33689004
142,142,0.113049954,0.3864469
817,561,1.8669387,0.46272266
330,331,0.21391793,0.9700858
273,186,2.1227903,0.35613397
112,905,1.4710732,0.7997361
122,121,0.118134834,0.9267801
700,499,3.3809166,0.1696883
700,529,1.110529,0.29645234
261,261,0.7271124,0.8426694
384,384,3.0219696,0.08005908
412,738,2.1745427,0.4314017
82,837,4.729598,0.09867281
223,219,2.042328,0.40988672
855,855,0.071278304,0.91341245
203,203,1.8347956,0.54559755
81,81,0.40157247,0.29727936
791,352,4.5674715,0.16793057
70,70,1.3768964,0.61112106
400,400,2.5912697,0.22617146
1,1,0.14382042,0.0011519194
56,67,1.7233657,0.34287542
450,802,3.475123,0.39534375
868,651,4.297326,0.1384688
123,123,0.58838737,0.87624395
644,644,0.22057782,0.42534912
25,25,0.5772128,0.7846896
254,209,1.1194739,0.813798
223,199,2.0865798,0.34045148
256,223,1.5640838,0.52936465
