predictions,labels,entropys,plpds
949,949,0.013487419,0.89709437
664,590,3.7942796,0.19870217
207,207,0.29949558,0.95975316
597,597,0.13458107,0.72509956
490,638,3.5753417,0.21503279
193,294,1.6170082,0.57699883
274,274,1.1866051,0.6201623
154,153,1.3243388,0.64477605
717,717,0.16202216,0.9514935
805,805,0.09102042,0.6568084
980,414,1.6857634,0.73799795
853,471,3.9068918,0.1686662
262,262,0.15143482,0.9800425
481,481,0.9164376,0.060455263
807,807,0.1791994,0.85534424
120,122,1.0547541,0.80782133
447,507,3.8302217,0.2156491
468,468,2.039543,0.39365256
331,330,0.07205032,0.9914305
293,293,0.07535335,0.2174204
806,658,0.9750968,0.86611915
847,847,0.70684576,0.91605955
710,710,0.02110743,0.65246713
704,704,0.26405182,0.96840674
425,571,0.918252,0.79867405
936,936,1.5563188,0.522734
68,66,0.3249182,0.92983246
738,690,4.0427566,0.2593751
998,998,0.6135449,0.31929496
225,225,0.13291937,0.6907238
260,200,2.5801783,0.21239296
634,634,0.012281287,0.016591132
926,909,3.1182563,0.26482496
300,302,1.3680146,0.68297523
476,476,0.03930363,0.16144228
476,498,1.9806366,0.45888805
898,898,1.3194191,0.65224856
426,712,3.7930644,0.23860517
440,440,0.3952314,0.8065575
816,816,1.6891586,0.5497122
391,177,3.3715405,0.30939305
39,49,3.9208736,0.10267824
621,621,0.17574167,0.86129135
592,605,0.33826962,0.9512504
766,766,0.32083333,0.96541834
525,525,0.1331304,0.9871282
247,247,0.09751734,0.93193495
359,284,1.304468,0.6339699
659,659,2.7864256,-0.40132496
313,313,0.21402241,0.51954114
986,986,0.010279073,0.06866658
945,945,0.07278572,0.40122968
948,948,0.05055269,0.14836258
336,336,2.6568623,0.36287338
114,114,0.06346585,0.99407905
67,67,0.31455427,-0.0047205687
280,847,5.049324,0.054607697
853,853,0.10328329,0.06882805
909,845,1.3064228,0.6267079
465,465,0.29927027,0.9688266
92,92,2.8094292,0.29399964
52,52,0.2481937,0.15432578
711,585,1.6662595,0.24471134
579,579,0.18236227,0.9466876
