predictions,labels,entropys,plpds
126,126,0.049522065,0.7893996
361,54,2.1997557,0.6749603
648,798,3.7064342,0.233023
928,928,0.1262419,0.6452879
921,605,1.6181846,0.6513521
496,393,2.4959145,0.617382
379,379,0.95108026,0.51695853
225,160,0.7101558,0.84338176
902,778,4.614382,0.08187201
77,306,2.0697613,0.3462786
384,368,1.7296915,-0.2308898
719,719,0.0091356,0.0015261769
13,13,1.7448896,0.15875337
891,891,0.9899552,0.813529
864,791,2.2437816,0.106003076
557,733,0.2787695,0.9013454
579,777,1.6021303,-0.32496783
393,393,0.12839064,0.011997342
456,456,0.62741005,0.84264195
627,479,0.66717297,0.8080475
680,574,2.9494953,0.479512
482,482,1.1960126,0.47163197
463,762,3.9375072,0.1174225
140,140,0.11163412,0.8378019
637,637,0.09710479,0.988136
173,173,0.069805555,0.026399672
714,419,0.1565459,0.7634056
721,721,0.061222207,0.33050472
324,324,0.09361152,0.023355305
64,64,0.66709197,0.7831677
385,385,0.48413324,0.88625383
159,168,2.516292,0.25434187
682,682,0.063388765,0.9919415
805,795,2.9328823,0.5042576
437,905,1.6182721,0.72999233
171,246,2.32308,0.47520563
38,38,3.1204853,0.4532434
692,885,4.770797,0.12585418
94,94,0.6747952,0.8508082
263,193,1.9342684,0.59820324
996,996,0.59726274,0.7471971
313,77,1.3558712,0.7790713
473,512,0.84248304,0.51915663
440,649,5.16193,0.09174006
817,817,1.2826316,0.6998039
570,570,0.48711175,0.9084296
268,230,2.5118775,0.4734934
407,407,0.106714986,0.048647583
264,253,3.1288104,0.2190047
20,344,3.8871198,0.13077311
409,895,1.7383887,0.5853336
229,229,0.59786487,0.8261459
879,879,0.057918906,0.9745403
537,537,0.34779844,0.8422042
473,772,3.016138,0.2393622
805,574,1.6284671,0.53538513
702,702,0.6663495,0.2841468
13,13,0.07169515,0.6795031
365,365,1.73037,0.47800687
742,707,2.6397147,0.31291398
131,131,0.698897,0.8272284
639,445,2.7085733,0.34388694
425,425,0.049618993,0.99559414
751,479,0.22019565,0.9765296
