predictions,labels,entropys,plpds
61,61,0.48196244,0.94667935
461,961,2.3620605,0.5224549
703,703,0.036487386,0.99458104
117,711,3.363278,0.28615355
515,793,2.273624,0.46835512
356,337,1.916185,0.56135523
513,513,0.92331564,-0.06549287
289,289,0.36947888,0.09691608
420,420,0.10515529,0.9909682
14,14,0.039666213,0.6026447
668,528,2.8351805,0.5148808
295,295,0.03512156,0.36894828
975,536,0.30208758,0.6037281
951,951,0.6148616,0.9069552
713,742,0.880329,0.7213985
861,861,0.20886046,0.97962314
993,993,1.6240873,0.60268885
875,513,0.62739044,0.26115447
639,638,0.6828264,-0.008784294
545,506,0.35139054,0.9594655
400,400,0.37386143,0.83587146
4,4,0.053981945,0.88219774
989,989,0.08437548,0.08264279
748,636,1.1266822,0.6542852
641,641,0.053528547,0.85260606
827,662,2.1201792,0.4273551
799,753,1.240676,0.7729883
908,908,1.8579437,0.19272286
88,88,0.015591405,0.0044496655
464,464,0.008653847,0.3184715
940,940,0.32560968,0.9144509
412,791,4.069903,0.1705943
132,132,0.8789584,0.82114017
824,474,2.016817,0.56315196
160,160,0.04834675,0.9926186
573,573,0.3273275,0.9415782
327,816,1.3331497,0.8219965
173,191,3.155531,0.13237369
299,192,2.2126,0.5852193
39,39,0.1551309,0.97435236
525,525,1.4735842,0.3498987
964,964,0.36401471,0.52173555
276,276,2.7244897,0.21490441
72,72,0.75232506,-0.16973364
280,382,3.020812,0.4287728
904,743,0.85054237,0.12644494
937,937,0.040182568,0.079708755
165,165,0.11107825,0.98500276
580,580,0.62102556,0.72077775
565,408,2.8287992,0.27766737
383,102,3.6382048,-0.4143948
628,536,1.4920042,0.17772087
857,742,2.4400291,0.30739415
267,266,0.3216113,0.4273048
872,872,0.86805904,0.8393752
78,78,0.2149365,0.9278317
730,730,0.19286636,0.70344263
945,945,1.3186215,0.66540694
696,838,2.833237,0.44528663
558,578,0.9189161,0.8036964
767,709,1.8227029,0.5149865
164,285,1.98683,0.18269011
515,837,0.6675338,0.88927007
82,323,3.3679893,0.2018707
