predictions,labels,entropys,plpds
814,408,1.3240266,0.8086315
222,222,1.5107882,0.6039179
769,769,0.18563637,0.97786564
116,116,0.4470011,0.77765864
288,288,0.51473653,0.85773367
549,700,0.59860456,0.8858803
300,300,0.100434124,0.15632033
699,401,0.8971689,0.84516495
866,866,0.19423199,0.71096647
121,121,0.49648607,0.5808967
864,581,2.6167812,0.19766548
279,266,2.7424617,0.2990093
858,497,3.6680164,-0.42986023
452,838,3.637738,0.16552086
414,732,3.0117836,0.34768856
17,17,0.053665847,0.29934543
361,876,4.808515,0.12710957
663,497,0.46499866,0.6196789
335,335,0.102804944,0.055353522
790,790,0.06840466,0.6276374
465,465,2.7596207,0.29611033
62,60,2.3179197,0.21216121
770,729,2.1699364,0.6173314
511,511,0.23958962,0.95061076
861,861,0.28008306,0.97248226
335,48,1.9809557,0.5840894
610,610,0.19651699,0.9069536
87,87,0.05623536,0.17077023
448,448,0.36714172,0.5037403
707,464,3.683451,-0.18925059
927,927,0.16956916,0.39893365
715,764,2.1853619,0.5769763
923,809,2.1251135,0.13618177
104,104,0.2528475,0.94326574
684,684,1.1284976,-0.26677096
56,56,0.17879888,0.025120735
83,806,3.1677074,0.25163656
564,453,0.7448741,0.8920309
905,905,0.76801,0.8803417
246,176,1.731649,0.48724166
584,746,3.4537053,0.16358717
965,965,0.88569355,0.8706579
619,846,0.61228406,0.775899
82,81,0.9350062,0.7570728
601,516,3.7591968,0.20593436
385,385,1.0138887,0.64960384
222,257,0.17370686,0.97260433
772,633,3.2278886,0.26120612
994,728,0.29755366,-0.006947994
125,124,1.0803875,0.62076175
963,930,2.3628843,0.4345916
739,739,0.08222222,0.31030583
435,435,1.0282862,0.14481163
0,0,0.07851672,0.89844054
983,983,0.03754544,0.06918669
923,923,0.78602654,0.78330445
572,572,0.2710276,0.9590176
848,848,0.5293863,0.9073321
975,780,2.1445935,0.67821777
93,93,0.08075923,0.99110943
705,537,0.6736388,0.7343514
711,711,0.08595444,0.9919756
649,649,0.2437217,0.97358036
656,656,1.8634257,0.6915317
