predictions,labels,entropys,plpds
960,960,3.2992058,0.42206934
403,832,2.1985023,0.60318756
148,148,0.036073316,0.006452322
824,618,3.3172808,0.35576832
834,907,1.8956612,0.14262839
469,186,4.718213,0.06941992
718,540,4.557004,0.14011958
373,378,2.063261,0.3557607
992,992,0.13070592,0.025392532
994,994,0.10674147,0.99036556
780,780,0.033702053,0.9943232
409,765,1.6086612,0.7581467
280,286,2.5561318,0.35404146
404,404,0.66726905,0.8766404
41,41,0.11298632,0.7186466
264,912,0.27788752,0.940409
688,688,0.37878633,0.8563803
20,20,0.29595143,-0.007065177
498,788,3.667665,0.22632669
738,738,0.17398125,0.002981186
519,519,0.35518223,0.37591487
415,415,1.0393137,0.69193673
750,836,4.905541,0.12698549
463,725,0.77848905,0.8923864
803,803,0.114784926,0.9560778
172,172,1.1226659,0.68751216
569,569,0.26874638,0.94506687
78,76,1.9607826,0.3959399
761,713,0.5510036,0.92906904
303,303,1.3409792,0.5659595
967,967,0.9131949,0.6012427
71,78,0.6329726,0.1676259
397,397,1.4073516,0.4768696
441,572,1.93487,0.64488715
361,285,0.060062867,0.9288504
136,136,0.043486714,0.92790604
532,532,0.12687822,0.98868465
957,957,0.6902727,0.92196757
147,147,0.0878267,0.9598455
381,381,1.9359404,0.44391355
695,606,1.4402738,0.77679724
625,625,0.1049007,0.020869672
214,214,0.6355167,0.6852658
108,108,2.5329223,0.41159394
474,474,1.0889304,0.700454
931,931,1.7405355,0.48602137
93,93,0.063600965,0.9811449
352,352,0.6866615,0.7259392
584,584,0.2179174,0.9750922
989,989,0.13392337,0.035958886
671,898,2.5820785,0.32038757
94,94,0.9918723,0.7628716
371,464,4.455465,0.18448943
595,595,0.69762504,0.72822356
511,511,0.05708578,0.9893883
409,397,2.5045462,0.48138273
958,958,2.6488743,0.43868455
453,453,1.1909049,0.6479984
974,974,2.8684528,0.57596684
962,962,0.23586339,0.49280468
419,52,2.0861554,0.5341739
943,943,3.14751,0.10447197
562,562,0.07553582,0.9830289
126,587,2.3582056,0.59564227
