predictions,labels,entropys,plpds
267,267,0.3364181,0.9432677
814,510,3.3369873,0.21763486
892,892,0.40152678,0.8898751
941,941,2.0444636,0.51353824
414,411,1.7361544,0.63218087
89,89,0.5719874,0.92480534
971,971,2.7808814,0.5601592
409,409,0.77837664,0.6995192
851,844,4.3259115,0.14006872
738,738,4.4785085,0.10194108
581,436,1.0482223,0.50616026
237,237,1.4667597,0.72830003
919,494,3.5497298,0.2855542
955,955,1.3496411,-0.14602637
661,661,0.194013,0.010384917
30,30,2.174959,0.3707282
542,542,4.053599,0.21141109
236,165,1.8339204,0.6286349
637,637,0.2030448,0.62488425
987,987,0.81915283,0.06507662
863,863,0.24316037,-0.0027366877
118,119,3.2027476,0.47432148
669,583,1.1272742,0.8486824
80,898,4.137221,0.22030076
202,202,0.8355311,0.59868795
483,483,0.08506101,0.57066536
417,417,0.16375142,0.935546
355,537,3.5274086,0.39635572
498,498,2.3165758,0.304429
23,23,0.41454047,0.9610258
513,875,0.77111924,0.8237365
550,550,0.24469827,0.9761707
646,468,4.2569127,0.22570847
228,228,0.19660975,0.0011864901
866,866,0.7612585,0.764742
515,999,2.559535,0.36540967
230,852,2.737859,0.46041906
905,905,0.2619012,0.91042453
28,28,0.20312852,-0.009241164
469,469,0.17344306,0.9841573
372,372,0.6686945,0.67288244
764,587,1.5963848,0.32090625
85,85,0.16373204,0.023664832
749,749,0.3341537,0.96653444
503,653,0.94086665,0.7402273
85,85,1.2945809,0.7270437
487,487,0.37691686,0.9475834
141,141,1.2164878,0.76353043
756,756,0.84079033,0.84970725
97,97,0.21511947,0.96833766
341,342,2.0829437,0.46733734
119,49,2.5784042,0.5811619
507,507,1.7365155,0.5444971
397,397,0.4539224,0.9132631
68,68,0.9863773,0.36716652
6,147,1.0460429,0.8156176
468,829,3.195329,0.36974886
912,839,2.9083686,0.23988734
310,307,2.9563727,0.33514643
229,170,2.6435056,0.44698012
883,441,3.5524273,0.24811701
760,760,2.1052103,0.688284
135,135,0.07718583,0.07183659
386,386,0.86186975,0.41524404
