predictions,labels,entropys,plpds
111,111,1.6048841,0.5744719
174,174,0.06673315,0.06169355
926,909,4.3637404,0.10350507
262,262,0.6909487,0.12303871
382,382,0.34489322,0.9499987
34,54,0.8612263,0.45149347
851,851,0.9785284,0.55635005
103,103,0.87098306,0.84268177
394,394,0.36773953,0.9340154
310,310,0.028260993,0.0942471
850,850,0.054852664,0.37692803
283,283,1.5436273,0.47439602
408,408,0.8345997,0.78359604
39,103,3.264869,0.24210179
476,741,0.77901864,0.69336003
219,214,1.9977546,0.4542495
824,735,0.7056341,0.6385111
407,407,0.12745848,-0.006104529
309,309,0.961753,0.8216078
356,358,1.0748811,0.34161586
827,827,0.12791878,0.54890645
604,799,1.461758,0.4518837
499,499,0.13036473,0.8323148
980,976,0.7288089,0.5852239
409,409,0.22105908,0.5187998
970,795,0.70702374,0.71917874
267,267,0.94574976,0.7597405
787,645,4.5487194,0.10095795
602,602,0.7750192,0.74092406
363,363,1.0336301,0.79001063
866,609,2.923783,0.19351307
704,704,0.055894878,0.9696457
995,995,0.019537853,0.02943647
27,27,0.29791194,0.23748589
26,58,1.4088489,0.52084357
692,921,3.086043,0.24299921
0,0,0.02590295,0.98773926
570,570,0.89277583,0.6302001
909,963,0.75371444,0.29354954
559,559,0.10061556,0.98782945
928,679,3.07043,0.22382115
700,553,1.1593598,0.67891985
477,485,2.9029746,0.32641548
748,588,2.8907745,0.2356744
765,765,0.03362184,0.97893035
66,66,0.3326972,0.93887657
196,198,1.4845803,0.4507725
59,59,1.5637152,0.6440641
64,64,0.7144703,-0.053376496
812,657,0.9053092,0.7634443
956,956,0.05388856,0.9944518
734,734,0.12306859,0.088326156
447,929,2.7302923,0.32868117
141,141,0.4453615,0.9050137
300,300,0.9617649,0.26455963
554,554,0.8680674,0.7133549
725,725,0.17303342,0.77980196
859,742,2.8667505,0.3361265
792,792,0.17231448,0.9775432
840,600,1.8936079,0.5779285
119,119,0.8788094,0.71234286
522,641,0.8001672,0.58878577
625,625,0.5352211,0.9238591
878,878,0.8077873,0.55452216
