predictions,labels,entropys,plpds
348,348,0.6364378,0.6883894
135,135,0.0031763008,0.8461962
787,601,1.5998664,0.67287713
824,813,2.729106,0.4954467
577,577,0.13995522,0.9648142
831,831,0.11694972,0.9851889
354,354,0.034017283,0.99711627
804,539,2.7380886,0.37738848
277,278,1.3756241,0.42560056
716,716,0.057665616,-0.0028144121
893,777,1.8594937,-0.31497973
161,161,0.0835778,0.85674167
79,79,0.07443623,0.92779493
129,129,0.82146347,0.8522171
581,581,0.03249371,0.8831738
512,512,0.071609676,0.9928981
854,854,0.030106984,0.99707645
147,730,1.7649386,0.7162699
993,993,0.05767682,0.9951453
440,440,0.41896173,-0.064199865
436,436,0.8595947,0.6321059
384,384,0.1931784,0.564762
154,154,0.031363208,0.9966517
808,515,0.22119267,0.9538384
752,752,0.0066929776,0.8999064
280,280,0.102566466,0.98323965
582,582,2.905107,0.32600307
741,648,0.38077608,0.90502286
231,231,0.11073,0.86665994
611,741,0.85282123,0.8094741
524,524,0.702774,0.557326
647,647,0.34482235,0.95150805
445,459,0.45766175,0.04788989
151,163,2.3261373,0.30264053
810,878,0.67175096,0.50926703
870,870,0.015499076,0.72447246
684,684,0.73502517,0.79419214
222,257,0.42635953,0.46589094
814,814,0.04038652,0.9849602
583,861,1.1845171,0.8265975
211,211,1.2068286,0.514524
415,424,1.6555382,0.40095052
780,780,0.22085829,0.2498172
276,207,1.8824782,0.5101959
18,18,0.02259787,0.052486777
480,799,0.2472622,0.62646765
755,755,1.7884836,0.42223328
80,80,0.0016429343,0.73493457
280,175,1.5091584,0.57361573
363,363,0.20433104,0.980205
275,275,0.005898447,0.99841255
994,994,0.017162371,0.17936939
691,474,3.020918,0.42288148
162,166,2.0854082,0.25286964
395,318,0.6713799,0.8710561
115,110,1.2631265,0.52322096
923,923,0.73364437,0.8360311
13,19,0.7760295,0.87887204
953,953,2.485117,0.38657138
483,406,2.9126792,0.29136163
463,731,4.1167297,0.24920018
276,273,0.18588337,0.9758902
745,866,1.8618897,0.23500663
147,147,0.049664464,0.9650031
