predictions,labels,entropys,plpds
532,532,0.42490757,0.7452562
141,141,0.29189843,0.96610075
672,672,0.24654485,0.8429321
790,790,1.6924971,0.69854534
454,454,2.2095468,0.38454542
771,771,0.42856905,0.9459882
119,599,4.830386,0.08686907
655,655,0.7126297,0.86294806
78,302,2.2397637,0.59741753
766,760,4.839011,0.07732742
506,686,2.4451532,0.6398452
793,748,3.4673262,0.3169155
558,566,1.4265602,0.43094692
119,315,1.8659736,0.3946743
858,858,0.19924682,0.025467515
971,971,0.5156789,0.42792177
876,876,0.9281872,0.63570225
170,169,3.6053922,0.13680929
280,205,3.2015474,0.42845386
432,432,0.35393798,0.9574726
415,415,1.7136633,0.48274323
627,654,1.5044852,0.7357924
476,476,0.95254713,0.6885206
701,557,3.0035634,0.44552982
521,521,1.0055933,0.86254054
126,390,1.2588094,0.83323544
476,676,2.923452,-0.23620534
459,748,4.1802077,0.10331443
232,195,2.648241,0.32615647
156,218,1.4506695,0.25775975
548,548,0.6375641,0.863079
181,208,3.7355604,0.23042361
979,349,3.392208,0.3325912
201,201,0.8091424,0.593298
251,251,0.10103409,0.5575186
455,721,0.694342,0.020100057
608,848,1.564967,0.5346039
140,140,0.78470254,0.28175175
415,964,2.7202477,0.40369117
395,49,4.9553843,0.14391801
577,577,0.68016064,0.8190392
868,669,6.0601344,0.015225645
365,365,0.52321154,0.7967912
948,948,1.778486,0.7512888
632,673,2.6703558,-0.266403
564,564,0.24475747,0.9754549
54,44,2.355456,0.561956
75,300,2.9749775,0.22461112
969,816,2.736585,0.5723408
502,502,1.641135,0.76772934
419,419,0.47190964,0.5920645
957,957,1.3624365,0.5571939
757,757,0.15903683,0.2005781
24,24,0.14278153,0.2750315
197,183,2.8286085,0.23527049
940,940,0.34257823,0.58802015
26,319,3.816955,0.30834284
611,893,4.418906,0.2512348
80,8,1.4942422,0.5096513
899,725,0.79428303,0.7981079
324,324,0.22539046,0.75675124
864,660,0.9198778,0.19244355
73,78,1.4224035,0.4507675
593,593,0.8666521,0.8528272
