predictions,labels,entropys,plpds
402,402,1.2683617,0.50999326
594,529,2.6133015,0.5355678
531,530,2.4218035,0.51910925
975,978,0.4534611,0.5669757
452,596,3.3993857,0.33542493
334,81,0.723026,0.89609796
166,167,0.78394127,0.84844285
365,365,1.8044598,0.6841683
811,811,1.9591901,0.6088636
73,73,0.23084062,0.8371867
403,481,2.2872982,0.47197992
783,783,1.2272255,0.7621016
843,843,1.2929289,0.6104928
702,752,2.070005,0.6548278
74,74,0.47976828,0.694331
273,273,0.9153116,0.83688056
287,292,0.86441475,0.85190064
515,870,3.0655599,0.22909907
295,295,1.0907236,0.61077046
257,257,4.353357,0.21592462
491,491,2.78902,0.3340464
148,148,0.04219199,0.05558163
940,940,2.2757807,0.4525744
482,482,0.7708572,0.78502274
236,653,3.9487429,0.1883211
889,889,0.16813232,0.98063225
998,943,1.6699092,-0.059861153
970,970,0.6274963,0.70836306
405,405,0.2575016,0.95857984
632,526,2.8464663,0.32417488
84,84,1.0298408,0.87044346
716,559,0.28226578,0.22778785
225,225,0.07191849,0.32586992
776,401,4.7143197,0.19529273
362,256,4.3027887,0.1267061
13,13,0.78340936,0.7552298
481,481,0.50681734,0.91762835
477,477,1.6412741,-0.22363383
980,694,0.8423848,0.7316873
843,602,1.9241688,0.42444336
141,141,0.24557443,0.039126277
299,299,0.5864012,0.8685214
254,662,1.8094169,0.42249873
723,923,3.8682117,-0.012874246
31,31,0.5500206,0.83315957
407,734,0.29507506,0.42077434
101,386,1.0857499,0.55607295
188,203,2.9847279,0.37033772
546,546,1.6546118,0.66767883
85,85,0.22024213,0.4705147
293,288,0.40467134,0.9437606
366,357,1.4024786,0.5703148
733,602,1.3318752,0.5100704
975,405,1.7605987,0.46324378
250,270,1.2456818,-0.049982756
599,599,0.23313329,0.07741767
874,874,0.8836647,0.73366755
539,999,3.4822547,0.47072318
250,171,1.4813558,0.6534918
243,842,1.7599967,0.6552655
156,156,1.8868843,0.615183
644,767,4.043321,0.1420349
934,960,2.2452633,0.37879616
815,815,0.09501044,0.039176047
