predictions,labels,entropys,plpds
305,305,3.229549,0.30789155
451,451,0.50556254,0.9270885
36,35,0.8496229,0.47496092
517,471,1.0512253,0.7550873
28,28,1.2032863,-0.18639839
926,926,0.3875769,0.94601995
98,98,1.4288812,0.7220245
36,36,0.7600076,0.7684237
209,207,1.458509,0.7673942
810,786,3.24382,0.30873
174,174,0.27332306,0.9699161
383,174,3.4878654,0.32196298
763,699,3.6854048,0.34180537
379,379,0.4727286,0.84573233
523,875,3.9045985,0.2523281
801,801,0.08633079,0.020073414
597,597,0.24182676,0.6286273
86,86,0.6064103,0.18636811
77,77,1.4867496,-0.0009047389
264,237,3.246394,0.23632921
552,552,1.4516113,0.76700497
562,562,3.1845126,0.39835995
763,593,2.9237862,0.19969532
322,326,1.6048192,0.4435833
653,686,2.7846963,0.39052585
178,176,2.716733,0.2821975
317,317,0.2118635,0.23666477
267,265,1.2071017,0.69008535
436,581,0.19695485,0.9601088
224,206,1.4573505,0.5127914
286,286,0.060458906,0.06138885
803,644,4.0932975,0.13828483
948,809,3.5292654,0.19561978
784,967,3.6049309,0.23061746
508,810,3.2362702,0.18204641
773,199,3.038569,0.31381366
739,739,0.13401887,0.7802376
572,599,1.1731887,0.23303741
663,663,0.3453853,0.2520653
803,482,1.339088,0.81591886
177,177,0.80574864,0.84694797
217,217,1.5026517,0.78502905
650,650,3.7036924,0.23560761
488,488,0.062569275,0.9807426
522,522,0.31721586,0.94779867
13,10,2.1174715,0.39759997
751,675,0.49935383,-0.037459433
122,720,4.717249,0.03167084
172,172,0.95300806,0.8805039
63,774,4.2187223,0.11264799
908,525,3.8846455,0.24170208
862,862,1.7853947,0.7505429
466,466,1.4714851,0.8002774
107,107,0.18337382,0.7041357
729,729,0.328925,0.92760456
949,949,0.20754263,0.7296474
71,310,1.1845065,0.7158765
628,628,0.6933541,0.9258293
473,473,0.33078215,0.9501034
84,308,3.23214,0.42806786
359,359,1.0435488,0.19162083
743,743,0.05329245,0.431212
885,968,1.6113454,0.79595923
632,745,2.9566407,0.32148904
