predictions,labels,entropys,plpds
492,477,1.9390476,0.6761282
702,602,1.2910099,0.46616775
347,347,1.9971739,0.5873887
704,704,0.21454531,0.9525586
834,906,0.75803316,0.86107177
194,194,0.21001093,0.97319806
494,494,0.5951164,0.9113677
717,717,1.9609463,0.35936725
810,530,2.6347456,0.33730155
788,467,2.4929073,0.2786458
523,523,1.2223723,0.71452934
823,823,2.0502727,0.3318234
980,980,0.023180056,0.109424174
132,132,0.2831448,0.0023732185
308,318,0.7447368,0.72501934
602,906,2.4110765,0.4288386
884,884,0.7486634,0.5863617
820,820,0.2701716,0.95516896
529,529,3.5770142,0.25249487
64,64,0.26170328,0.5057086
396,396,0.08070595,0.54154986
766,567,0.4253074,0.927931
735,756,2.4598203,0.3711632
951,951,1.744311,0.34778553
247,474,1.8719002,0.48526314
294,335,3.530596,-0.38187835
267,221,1.9693632,0.39362139
153,155,1.7344017,0.6823729
476,498,4.3039784,0.12307001
418,418,1.18756,0.65866446
444,444,0.15751,0.9358017
141,141,0.049224727,0.69595635
39,39,0.6875116,0.85028595
881,881,0.26295796,0.8975107
935,935,1.287061,0.7450629
508,810,2.0981836,0.4792364
401,401,0.09521458,0.96396554
18,18,0.020057648,0.07508385
802,802,0.3727247,0.6585453
460,842,2.5718696,0.3932454
766,312,3.7543342,0.31888577
825,825,0.19407357,0.87585217
584,531,1.9569817,0.39843753
257,257,2.101766,0.42434654
700,790,1.7230014,0.416928
644,59,2.2744598,0.5226834
302,300,2.2520413,0.48495463
750,885,3.7298026,0.20771867
280,331,1.1694802,-0.34680486
382,382,0.7318581,0.81687367
430,430,0.34383297,0.7552376
223,223,0.7904521,0.61791027
217,217,2.610734,0.30603126
539,548,1.3738512,0.60959834
217,217,0.063801065,0.9741237
351,351,0.03509055,0.5277616
781,655,3.0230117,0.22577482
276,276,0.4189747,0.92288077
234,165,1.5538752,0.28309494
137,137,3.0966694,0.24046989
388,388,0.022072125,0.005070567
679,695,1.7276268,0.20592985
868,868,0.73068905,0.80072254
461,887,2.0678396,0.51162606
