predictions,labels,entropys,plpds
607,607,0.079150915,-0.0037665963
763,763,0.37469754,0.9102926
190,190,1.1214879,0.6379268
188,188,0.39136142,0.9279794
493,493,0.028878579,0.99686354
13,10,0.06574637,0.18129319
31,31,0.54687786,0.830505
832,832,0.012297416,0.96557724
919,919,0.3331096,0.747615
554,554,0.042104363,0.0020688176
311,51,2.0249043,0.5484984
246,869,4.1858096,0.110401146
500,648,1.0313379,0.55996233
471,447,3.3271117,0.1837042
341,341,0.073857695,0.02138716
62,63,1.7282686,0.6381912
462,462,2.0207746,0.48271686
73,75,2.10843,0.28055942
917,921,2.22505,0.5554397
227,227,1.679626,0.5063666
300,300,0.124778494,0.037286222
982,982,2.0939283,0.52106166
329,329,0.03288307,0.99575007
526,526,0.88918185,0.82679784
891,868,0.8368583,0.81276345
79,545,0.3965384,0.9538134
745,633,2.403714,0.24714616
461,731,2.932692,0.3365535
409,892,0.37989515,0.47402602
278,280,1.2155281,0.52663904
302,302,0.05991713,0.9791607
4,4,0.831885,0.6473941
254,354,0.43038145,0.93887943
751,751,0.3530635,0.9386099
428,412,1.8715048,0.67125607
432,432,0.057580184,0.9925429
411,114,1.6284392,0.33297193
782,782,0.9496789,0.4153775
496,496,0.009510664,0.056346774
369,369,0.35473052,0.92201376
231,160,2.7183516,0.33285812
974,974,0.12739569,0.9575846
105,105,0.009397606,0.99739
972,972,2.4652972,0.2853039
519,463,1.2615004,0.5495686
936,936,0.025853656,0.01574701
21,22,0.7236699,0.42928693
22,22,0.0077201333,0.8243264
704,704,1.1608381,0.6813523
136,136,0.14548364,0.1719827
534,534,0.09096256,-0.008790314
903,643,0.443313,0.9312976
649,958,4.757593,0.09094057
796,796,0.1650047,0.9804793
586,586,0.20036313,0.82597166
138,138,0.009013107,0.99933743
92,92,0.0016463249,0.005452633
682,682,1.3626864,0.47760123
279,279,0.053962566,0.98401695
463,463,1.8373284,0.31183845
946,946,0.10524091,0.9853171
344,471,1.9256486,0.37108788
185,201,3.328915,0.19472861
360,360,0.20870548,0.86420745
