predictions,labels,entropys,plpds
57,57,1.0892301,0.7462145
13,13,0.29091424,0.7773732
155,155,1.3252339,0.58949155
733,733,0.24738832,0.9653475
660,675,3.69939,0.23679267
757,757,0.43469846,0.8601519
353,353,0.08434473,0.0062441826
526,664,1.2905308,0.80252993
519,956,1.4242336,0.39832225
807,521,2.7600589,0.5578722
76,73,0.3653135,0.9175661
678,811,2.684248,0.037472963
135,135,0.0409389,-0.00038450956
398,621,3.7729745,0.20259881
769,769,0.25661755,0.9758168
296,153,2.288353,0.4972411
119,30,3.3052285,0.11672698
57,54,2.6391878,0.3309577
751,539,3.671278,0.27640843
337,294,2.5459027,0.21102358
471,782,4.6098003,0.17841925
14,14,0.0994499,-0.0015029311
884,884,0.13484518,0.311531
849,849,0.058369733,0.9928747
433,793,2.7129605,0.49106342
641,641,0.100406565,0.12186593
917,917,1.8943559,0.20960504
877,877,0.12583297,0.96635145
428,834,3.7782168,0.3191601
998,998,0.71820146,0.10739112
310,303,1.2306893,-0.46598434
447,447,0.5137738,0.8884399
469,585,2.6566794,0.6137272
580,580,1.9632893,0.622673
286,286,0.2484358,0.9474008
126,126,0.10518424,0.16773438
980,497,1.3862312,0.47802138
942,942,2.7833037,0.54429317
5,973,0.823732,0.8221139
291,291,0.051738158,0.9942311
632,711,1.7620361,0.7094536
765,454,4.2607346,0.29044133
712,712,0.63177335,0.9173821
959,959,0.35509157,0.9113447
770,770,0.86963487,0.8666933
892,892,0.5036255,0.7851192
27,27,0.65698,0.8158661
923,925,1.9509802,0.6488234
227,227,1.8691435,0.39668342
948,948,0.10724195,0.10216802
526,782,2.8045464,0.22786126
315,315,0.55485433,0.9162199
892,409,0.9779839,0.56071734
272,291,3.1150312,0.20480445
765,765,1.4164853,0.74127537
697,910,1.8216922,0.59403026
954,954,1.0889856,0.32542843
998,998,2.8643305,0.5026097
840,553,5.960595,0.020508401
14,14,0.17080557,0.0017957687
858,858,0.101989105,0.79846334
477,477,0.26156056,0.93978035
431,431,3.2068167,0.33925143
973,6,0.65425074,0.003398478
