predictions,labels,entropys,plpds
753,753,0.24137403,0.969771
220,220,0.012514034,0.9925045
500,500,0.5702986,0.16401404
852,805,0.9910759,-0.03117162
521,521,0.025139518,0.994854
810,810,0.75163895,0.11348325
872,872,0.7853139,0.8339376
460,397,1.7817485,0.72402143
483,628,1.9209111,0.47193027
564,564,0.056611925,0.7486286
325,324,2.9552994,0.22057709
774,774,0.16030805,0.9697503
709,709,1.0358474,0.70190984
925,925,0.27824464,0.9629153
996,996,1.5377533,0.60473907
311,311,0.6981509,0.8721325
340,340,0.002173758,0.00046765804
643,861,1.323069,0.7294943
919,919,0.0669336,0.08533943
463,541,2.0456674,0.67534524
6,6,1.7475902,0.4253786
777,777,0.01827101,0.9316484
840,840,0.6512728,0.91123486
761,761,0.86086917,0.8372319
316,316,0.174539,0.9838026
142,142,0.11701554,0.95713884
261,261,1.2706562,0.43731412
222,222,0.65773153,0.8076819
472,414,1.5184847,0.75933456
321,321,0.07627377,0.6543207
126,302,2.3347769,0.3507445
900,557,0.8562323,0.75754607
701,701,0.07280584,0.9935376
375,375,0.03693041,0.9390527
392,392,0.019328913,0.03220737
596,596,0.22799487,0.96084636
473,618,1.3849516,0.7622292
764,764,0.08653668,0.047032356
513,402,0.70560336,0.791746
856,856,0.042996652,0.99059486
112,112,0.040573493,0.99116415
317,312,0.48681793,0.7152203
164,210,3.0258865,0.10835792
959,809,1.0586543,0.7943227
934,934,0.3245998,0.96231747
643,552,2.2527812,0.41803086
96,96,0.025780765,0.0010171533
539,610,0.6077514,0.90189195
73,74,0.5132086,0.8241688
368,369,1.1415817,0.5683328
710,710,0.39232582,0.36194104
81,81,3.7516289,0.3301783
331,331,1.6425396,0.3706717
556,884,1.2307625,0.7296258
785,785,0.26023856,0.966881
299,299,0.10479991,0.96530694
48,34,1.4449846,0.737486
909,925,0.7046392,0.88095534
576,576,0.055458166,0.99422485
950,950,0.94788325,-0.17245686
119,121,0.85861146,0.72777796
291,291,0.072400555,0.7669288
386,386,0.60482043,0.5336974
561,706,1.810037,0.53344977
