predictions,labels,entropys,plpds
903,903,3.5873628,0.22281744
705,829,0.17597866,0.13954937
379,364,1.6778234,0.05254978
336,769,2.7553265,0.47678664
240,179,2.984219,0.30344033
751,751,0.21955734,0.04900682
32,62,0.6168216,0.38022745
421,798,2.2598455,0.5133653
805,805,1.3404214,0.4733254
955,955,0.81476253,0.733702
294,294,0.13540171,0.5852509
280,280,1.3177195,0.76653296
854,854,0.5775528,0.9202843
855,855,0.044264626,0.9542369
161,161,1.2882502,0.7856275
427,778,1.6673057,0.47459573
286,284,0.7901072,0.85967344
946,946,0.2645972,0.51300883
414,414,0.41375095,0.955133
678,626,1.7448573,0.6279477
778,778,0.23187745,0.97816724
140,140,0.108435154,0.6260047
264,443,4.9399896,0.053426802
195,179,2.2737007,0.16324466
952,952,0.112325996,0.008908033
199,285,5.137476,0.10204505
273,273,0.06288021,0.26107526
327,130,1.9951923,0.47807938
861,861,2.1426497,0.70498246
789,532,0.6121589,0.8512729
492,492,0.92395055,0.7897798
215,219,0.7992369,0.87085253
834,749,1.843559,0.38795316
309,309,2.204522,0.4167322
449,449,0.17069605,0.9759847
406,406,0.7234354,0.8412141
28,28,0.6162685,-0.05027032
34,34,0.15604739,0.97423714
811,811,0.41940296,0.9181605
631,626,3.8477778,0.19148046
425,634,1.4357353,0.5466277
381,377,2.0713456,0.46030134
12,12,0.058646724,0.98077554
334,78,1.4079183,0.7392264
290,290,0.79769814,0.63001984
472,472,0.76361096,0.5673561
989,989,0.32132053,0.7447719
193,194,1.1012716,-0.02394396
580,706,1.4595935,0.60290664
236,236,1.6343541,0.5153335
584,584,0.51860404,0.9352954
387,387,0.021770317,0.0033647418
695,695,2.660955,0.5700737
741,553,1.621541,0.44094834
206,206,1.7635729,0.48793876
634,634,2.1095865,-0.34446168
30,42,4.2750683,0.17267053
164,263,2.9897723,0.20966415
984,984,0.20401141,0.0003581047
347,347,0.43545213,0.9389302
738,629,3.8566067,0.18360578
433,433,0.10543752,0.6257428
231,193,2.236083,0.27858734
737,804,3.3505988,0.030570835
