predictions,labels,entropys,plpds
274,274,0.6677843,0.84432286
19,95,1.939602,0.3728382
11,11,0.8822892,0.14032453
343,343,2.0382745,0.4357287
351,353,0.98518467,0.7424911
83,83,0.031523183,0.9480669
812,812,0.02849743,0.90839577
98,98,0.31016493,0.93503624
642,642,0.041185346,0.008681595
960,961,1.5260955,0.69333607
695,507,0.38989893,0.95169336
184,237,2.2313719,0.39803305
875,541,1.4353838,0.39559913
483,538,0.7478696,0.8241743
718,642,2.6032512,0.36484447
845,512,2.2050385,-0.17956269
96,96,0.023847012,0.035005927
944,944,0.075939424,0.0003196597
238,238,1.275272,0.3081544
946,946,0.14120972,0.29289263
112,112,0.0094251195,0.0075063705
562,682,0.0954725,0.98785084
45,45,0.060072184,-0.0017648339
224,224,0.028180704,0.9089471
265,259,2.556786,0.19991845
373,373,1.3418391,0.37143645
504,504,3.8359067,0.22411247
711,631,0.89220345,0.6048875
968,588,0.88924927,0.81562763
506,686,1.1281903,0.82808375
557,645,1.7411298,0.6867509
738,957,1.0317976,-0.21786883
612,612,0.31624377,0.9552877
575,575,0.1358403,0.9834294
817,479,0.8859411,0.7070983
334,334,0.106417865,0.9821767
106,106,1.3005222,0.68456227
78,304,0.8317388,0.6510305
670,587,3.7846522,0.19122306
835,930,2.5331783,0.6257447
486,486,0.0789002,0.8344951
100,346,0.93026876,0.8110432
809,673,3.7696974,0.22548139
966,966,1.4017639,0.69497436
121,121,0.15330538,0.35186386
346,880,3.2616198,0.22563267
431,516,0.6918536,0.070254624
705,547,0.1901778,0.94052124
861,861,0.76887506,0.89687115
516,516,0.46317053,0.8472753
581,581,0.5201683,0.82481635
67,67,1.2318408,-0.119036555
880,880,0.6271577,0.81350785
859,999,2.609012,0.33403364
457,622,2.2071795,0.49224988
216,216,0.00689538,0.7474805
132,132,0.23306115,0.8189624
892,591,2.6102345,0.4251696
850,932,3.0497727,0.32603642
412,760,1.8020065,0.47321385
151,158,0.6684177,0.7996628
560,560,0.8008818,0.75986534
1,1,0.24980862,0.6073452
281,163,1.5068897,0.6024057
